YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-11-11	20:59:00		30	0	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	156.386
2015-11-11	20:59:30		30	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	156.386
2015-11-11	21:00:00		30	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	156.386
2015-11-11	21:00:30		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	156.386
2015-11-11	21:01:00		30	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	156.387
2015-11-11	21:01:30		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	156.387
2015-11-11	21:02:00		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	156.387
2015-11-11	21:02:30		30	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	156.387
2015-11-11	21:03:00		30	0	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	156.387
2015-11-11	21:03:30		30	0	2	2	2	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.134	0.001	156.388
2015-11-11	21:04:00		30	0	4	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	156.389
2015-11-11	21:04:30		30	0	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	156.389
2015-11-11	21:05:00		30	0	2	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.110	0.001	156.390
2015-11-11	21:05:30		30	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	156.390
2015-11-11	21:06:00		30	0	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	156.390
2015-11-11	21:06:30		30	0	3	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	156.391
2015-11-11	21:07:00		30	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	156.391
2015-11-11	21:07:30		30	0	0	4	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	156.391
2015-11-11	21:08:00		30	1	2	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	156.392
2015-11-11	21:08:30		30	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	156.392
2015-11-11	21:09:00		30	1	1	1	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	156.392
2015-11-11	21:09:30		30	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	156.392
2015-11-11	21:10:00		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	156.392
2015-11-11	21:10:30		30	1	3	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	156.393
2015-11-11	21:11:00		30	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	156.393
2015-11-11	21:11:30		30	0	3	3	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	156.393
2015-11-11	21:12:00		30	0	1	5	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	156.394
2015-11-11	21:12:30		30	0	1	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	156.394
2015-11-11	21:13:00		30	0	4	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	156.394
2015-11-11	21:13:30		30	0	1	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.099	0.001	156.395
2015-11-11	21:14:00		30	1	0	1	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	156.396
2015-11-11	21:14:30		30	0	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	156.396
2015-11-11	21:15:00		30	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	156.396
2015-11-11	21:15:30		30	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	156.396
2015-11-11	21:16:00		30	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	156.396
2015-11-11	21:16:30		30	0	2	4	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	156.397
2015-11-11	21:17:00		30	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	156.397
2015-11-11	21:17:30		30	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	156.397
2015-11-11	21:18:00		30	0	3	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	156.397
2015-11-11	21:18:30		30	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	156.397
2015-11-11	21:19:00		30	1	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	156.397
2015-11-11	21:19:30		30	0	3	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	156.398
2015-11-11	21:20:00		30	0	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	156.398
2015-11-11	21:20:30		30	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	156.398
2015-11-11	21:21:00		30	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	156.398
2015-11-11	21:21:30		30	0	3	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	156.399
2015-11-11	21:22:00		30	0	2	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	156.399
2015-11-11	21:22:30		30	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	156.399
2015-11-11	21:23:00		30	0	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	156.399
2015-11-11	21:23:30		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	156.399
2015-11-11	21:24:00		30	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	156.399
2015-11-11	21:24:30		30	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	156.399
2015-11-11	21:25:00		30	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	156.400
2015-11-11	21:25:30		30	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	156.400
2015-11-11	21:26:00		30	0	1	1	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	156.401
2015-11-11	21:26:30		30	0	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	156.401
2015-11-11	21:27:00		30	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	156.402
2015-11-11	21:27:30		30	1	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	156.402
2015-11-11	21:28:00		30	0	4	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	156.402
2015-11-11	21:28:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	156.402
2015-11-11	21:29:00		30	0	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	156.402
2015-11-11	21:29:30		30	0	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	156.402
2015-11-11	21:30:00		30	0	6	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	156.403
2015-11-11	21:30:30		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	156.403
2015-11-11	21:31:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	156.403
2015-11-11	21:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	156.403
2015-11-11	21:32:00		30	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	156.403
2015-11-11	21:32:30		30	0	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.066	0.001	156.403
2015-11-11	21:33:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	156.403
2015-11-11	21:33:30		30	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	156.404
2015-11-11	21:34:00		30	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	156.404
2015-11-11	21:34:30		30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	156.404
2015-11-11	21:35:00		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	156.404
2015-11-11	21:35:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	156.404
2015-11-11	21:36:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	156.404
2015-11-11	21:36:30		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	156.404
2015-11-11	21:37:00		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	156.404
2015-11-11	21:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	156.404
2015-11-11	21:38:00		30	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	156.404
2015-11-11	21:38:30		30	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	156.404
2015-11-11	21:39:00		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	156.404
2015-11-11	21:39:30		30	0	3	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.108	0.001	156.405
2015-11-11	21:40:00		30	1	6	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	156.406
2015-11-11	21:40:30		30	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	156.406
2015-11-11	21:41:00		30	0	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	156.406
2015-11-11	21:41:30		30	1	1	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	156.406
2015-11-11	21:42:00		30	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	156.406
2015-11-11	21:42:30		30	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	156.406
2015-11-11	21:43:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	156.406
2015-11-11	21:43:30		30	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	156.407
2015-11-11	21:44:00		30	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	156.407
2015-11-11	21:44:30		30	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	156.407
2015-11-11	21:45:00		30	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	156.407
2015-11-11	21:45:30		30	0	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	156.407
2015-11-11	21:46:00		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	156.407
2015-11-11	21:46:30		30	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	156.407
2015-11-11	21:47:00		30	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	156.407
2015-11-11	21:47:30		30	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	156.408
2015-11-11	21:48:00		30	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	156.408
2015-11-11	21:48:30		30	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	156.408
2015-11-11	21:49:00		30	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	156.408
2015-11-11	21:49:30		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	156.408
2015-11-11	21:50:00		30	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	156.408
2015-11-11	21:50:30		30	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	156.408
2015-11-11	21:51:00		30	0	7	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	156.409
2015-11-11	21:51:30		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	156.409
2015-11-11	21:52:00		30	0	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	156.409
2015-11-11	21:52:30		30	1	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	156.409
2015-11-11	21:53:00		30	0	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	156.409
2015-11-11	21:53:30		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	156.409
2015-11-11	21:54:00		30	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	156.409
2015-11-11	21:54:30		30	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	156.410
2015-11-11	21:55:00		30	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	156.410
2015-11-11	21:55:30		30	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	156.410
2015-11-11	21:56:00		30	0	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	156.410
2015-11-11	21:56:30		30	0	2	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.108	0.001	156.411
2015-11-11	21:57:00		30	0	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	156.411
2015-11-11	21:57:30		30	0	5	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	156.412
2015-11-11	21:58:00		30	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	156.412
2015-11-11	21:58:30		30	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	156.412
2015-11-11	21:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	156.412
2015-11-11	21:59:30		30	0	4	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	156.412
2015-11-11	22:00:00		30	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	156.412
2015-11-11	22:00:30		30	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	156.413
2015-11-11	22:01:00		30	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	156.413
2015-11-11	22:01:30		30	0	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	156.413
2015-11-11	22:02:00		30	2	0	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	156.413
2015-11-11	22:02:30		30	0	1	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	156.413
2015-11-11	22:03:00		30	0	1	12	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	156.414
2015-11-11	22:03:30		30	0	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	156.414
2015-11-11	22:04:00		30	1	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	156.414
2015-11-11	22:04:30		30	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	156.414
2015-11-11	22:05:00		30	0	0	4	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	156.415
2015-11-11	22:05:30		30	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	156.415
2015-11-11	22:06:00		30	0	2	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	156.415
2015-11-11	22:06:30		30	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	156.415
2015-11-11	22:07:00		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	156.415
2015-11-11	22:07:30		30	0	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	156.416
2015-11-11	22:08:00		30	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	156.416
2015-11-11	22:08:30		30	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	156.416
2015-11-11	22:09:00		30	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	156.416
2015-11-11	22:09:30		30	0	4	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	156.416
2015-11-11	22:10:00		30	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	156.417
2015-11-11	22:10:30		30	0	5	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	156.417
2015-11-11	22:11:00		30	0	5	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	156.417
2015-11-11	22:11:30		30	1	2	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	156.418
2015-11-11	22:12:00		30	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	156.418
2015-11-11	22:12:30		30	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	156.418
2015-11-11	22:13:00		30	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	156.418
2015-11-11	22:13:30		30	0	0	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	156.418
2015-11-11	22:14:00		30	0	2	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	156.419
2015-11-11	22:14:30		30	0	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	156.419
2015-11-11	22:15:00		30	1	2	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	156.419
2015-11-11	22:15:30		30	2	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	156.419
2015-11-11	22:16:00		30	0	2	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	156.420
2015-11-11	22:16:30		30	0	7	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	156.420
2015-11-11	22:17:00		30	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	156.420
2015-11-11	22:17:30		30	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	156.420
2015-11-11	22:18:00		30	0	1	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	156.421
2015-11-11	22:18:30		30	0	3	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	156.421
2015-11-11	22:19:00		30	0	2	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	156.421
2015-11-11	22:19:30		30	0	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	156.421
2015-11-11	22:20:00		30	0	4	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	156.422
2015-11-11	22:20:30		30	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	156.422
2015-11-11	22:21:00		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	156.422
2015-11-11	22:21:30		30	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	156.422
2015-11-11	22:22:00		30	0	3	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	156.423
2015-11-11	22:22:30		30	0	2	3	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	156.423
2015-11-11	22:23:00		30	0	6	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	156.423
2015-11-11	22:23:30		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	156.424
2015-11-11	22:24:00		30	0	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	156.424
2015-11-11	22:24:30		30	0	4	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	156.424
2015-11-11	22:25:00		30	0	3	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	156.424
2015-11-11	22:25:30		30	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	156.424
2015-11-11	22:26:00		30	0	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	156.425
2015-11-11	22:26:30		30	0	0	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	156.425
2015-11-11	22:27:00		30	0	3	1	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.098	0.001	156.426
2015-11-11	22:27:30		30	0	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	156.426
2015-11-11	22:28:00		30	0	2	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	156.426
2015-11-11	22:28:30		30	0	1	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.099	0.001	156.427
2015-11-11	22:29:00		30	0	2	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	156.427
2015-11-11	22:29:30		30	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	156.428
2015-11-11	22:30:00		30	1	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	156.428
2015-11-11	22:30:30		30	0	5	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	156.428
2015-11-11	22:31:00		30	0	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	156.429
2015-11-11	22:31:30		30	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	156.429
2015-11-11	22:32:00		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	156.429
2015-11-11	22:32:30		30	0	1	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	156.429
2015-11-11	22:33:00		30	0	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	156.429
2015-11-11	22:33:30		30	0	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	156.430
2015-11-11	22:34:00		30	0	2	0	5	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.119	0.001	156.431
2015-11-11	22:34:30		30	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	156.431
2015-11-11	22:35:00		30	0	1	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	156.431
2015-11-11	22:35:30		30	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	156.431
2015-11-11	22:36:00		30	1	3	3	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	156.432
2015-11-11	22:36:30		30	2	1	3	5	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	156.433
2015-11-11	22:37:00		30	1	2	1	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.105	0.001	156.434
2015-11-11	22:37:30		30	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	156.434
2015-11-11	22:38:00		30	1	4	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	156.434
2015-11-11	22:38:30		30	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	156.435
2015-11-11	22:39:00		30	0	4	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	156.435
2015-11-11	22:39:30		30	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	156.435
2015-11-11	22:40:00		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	156.435
2015-11-11	22:40:30		30	0	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	156.435
2015-11-11	22:41:00		30	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	156.435
2015-11-11	22:41:30		30	0	4	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	156.436
2015-11-11	22:42:00		30	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	156.436
