YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-20	06:49:30		30	3	3	6	5	5	12	17	12	11	4	6	3	0	0	0	0	0	0	0	0	2.497	0.021	452.029
2015-07-20	06:50:00		30	1	6	2	6	5	8	24	15	4	7	8	2	0	0	0	0	0	0	0	0	2.572	0.021	452.051
2015-07-20	06:50:30		30	0	2	4	5	2	7	20	11	9	7	9	3	1	0	0	0	0	0	0	0	3.016	0.025	452.076
2015-07-20	06:51:00		30	1	4	2	12	10	6	21	8	10	7	7	3	1	1	0	0	0	0	0	0	3.169	0.026	452.102
2015-07-20	06:51:30		30	0	3	1	6	6	8	11	12	6	9	12	4	2	0	0	0	0	0	0	0	3.532	0.029	452.132
2015-07-20	06:52:00		30	0	4	4	2	4	10	14	11	8	11	13	2	0	0	0	0	0	0	0	0	3.122	0.026	452.158
2015-07-20	06:52:30		30	1	1	3	3	4	5	18	16	15	8	2	3	1	0	0	0	0	0	0	0	2.813	0.023	452.181
2015-07-20	06:53:00		30	1	4	6	4	2	5	16	11	9	10	10	4	0	0	0	0	0	0	0	0	3.121	0.026	452.207
2015-07-20	06:53:30		30	0	6	3	8	4	10	15	11	7	7	8	4	1	2	0	0	0	0	0	0	3.547	0.030	452.237
2015-07-20	06:54:00		30	0	4	5	9	8	7	12	14	7	9	6	3	0	1	0	0	0	0	0	0	2.865	0.024	452.261
2015-07-20	06:54:30		30	0	2	7	7	5	18	20	15	7	2	3	5	0	0	0	0	0	0	0	0	2.441	0.020	452.281
2015-07-20	06:55:00		30	1	1	4	7	5	7	21	8	6	6	4	2	0	0	0	0	0	0	0	0	1.981	0.017	452.298
2015-07-20	06:55:30		30	0	3	4	6	6	9	18	15	5	8	6	0	1	0	0	0	0	0	0	0	2.335	0.019	452.317
2015-07-20	06:56:00		30	0	3	6	3	5	9	15	7	4	5	7	4	1	0	0	0	0	0	0	0	2.484	0.021	452.338
2015-07-20	06:56:30		30	1	3	8	6	6	9	18	13	6	11	9	3	1	1	0	0	0	0	0	0	3.497	0.029	452.367
2015-07-20	06:57:00		30	0	5	7	10	7	19	27	10	6	4	9	2	0	1	0	0	0	0	0	0	2.913	0.024	452.391
2015-07-20	06:57:30		30	1	5	6	7	5	11	18	11	7	7	5	3	0	0	0	0	0	0	0	0	2.399	0.020	452.411
2015-07-20	06:58:00		30	0	8	7	9	7	10	24	12	7	4	6	4	0	0	0	0	0	0	0	0	2.606	0.022	452.433
2015-07-20	06:58:30		30	1	2	9	7	6	17	18	9	3	3	7	0	0	1	0	0	0	0	0	0	2.039	0.017	452.450
2015-07-20	06:59:00		30	0	4	5	10	10	9	21	9	3	3	5	3	0	0	0	0	0	0	0	0	2.004	0.017	452.467
2015-07-20	06:59:30		30	0	0	3	7	7	12	19	9	5	11	7	4	0	0	0	0	0	0	0	0	2.832	0.024	452.490
2015-07-20	07:00:00		30	1	4	5	3	5	15	20	19	4	6	9	2	3	1	0	0	0	0	0	0	3.658	0.030	452.521
2015-07-20	07:00:30		30	2	6	4	5	3	15	15	14	7	6	5	4	0	0	0	0	0	0	0	0	2.539	0.021	452.542
2015-07-20	07:01:00		30	2	4	4	6	5	19	20	14	8	3	4	4	3	0	0	0	0	0	0	0	3.109	0.026	452.568
2015-07-20	07:01:30		30	1	4	5	9	5	17	21	14	4	4	6	1	0	0	0	0	0	0	0	0	2.096	0.017	452.585
2015-07-20	07:02:00		30	0	5	9	13	11	11	19	11	8	5	4	4	0	0	0	0	0	0	0	0	2.462	0.021	452.606
2015-07-20	07:02:30		30	0	3	7	8	7	12	15	11	4	6	12	2	0	0	0	0	0	0	0	0	2.653	0.022	452.628
2015-07-20	07:03:00		30	1	3	5	10	9	15	17	19	7	5	5	0	0	0	0	0	0	0	0	0	2.135	0.018	452.646
2015-07-20	07:03:30		30	0	1	7	12	3	10	16	11	8	9	6	3	1	0	0	0	0	0	0	0	2.821	0.024	452.669
2015-07-20	07:04:00		30	0	3	4	14	6	26	28	17	2	8	5	3	1	1	0	0	0	0	0	0	3.275	0.027	452.696
2015-07-20	07:04:30		30	0	5	6	7	8	19	19	9	7	3	6	4	1	0	0	0	0	0	0	0	2.667	0.022	452.719
2015-07-20	07:05:00		30	1	4	8	8	9	17	21	12	4	6	7	3	2	0	0	0	0	0	0	0	2.990	0.025	452.744
2015-07-20	07:05:30		30	0	4	6	4	3	17	14	12	5	12	5	4	1	0	0	0	0	0	0	0	2.958	0.025	452.768
2015-07-20	07:06:00		30	1	1	11	11	7	10	16	11	6	8	8	1	0	1	0	0	0	0	0	0	2.671	0.022	452.790
2015-07-20	07:06:30		30	1	1	4	5	6	13	16	14	10	5	6	3	0	0	0	0	0	0	0	0	2.562	0.021	452.812
2015-07-20	07:07:00		30	0	2	5	3	6	15	12	8	6	4	3	1	0	0	0	0	0	0	0	0	1.546	0.013	452.825
2015-07-20	07:07:30		30	1	7	9	7	11	14	22	13	5	9	1	4	3	0	0	0	0	0	0	0	3.074	0.026	452.850
2015-07-20	07:08:00		30	1	2	5	9	6	14	15	7	4	5	9	3	1	0	0	0	0	0	0	0	2.587	0.022	452.872
2015-07-20	07:08:30		30	1	7	8	9	7	18	8	14	9	11	12	2	0	0	0	0	0	0	0	0	3.193	0.027	452.898
2015-07-20	07:09:00		30	2	6	7	7	5	8	12	10	11	8	7	1	0	0	0	0	0	0	0	0	2.355	0.020	452.918
2015-07-20	07:09:30		30	1	8	8	4	11	7	9	11	8	6	5	3	0	0	0	0	0	0	0	0	2.220	0.018	452.937
2015-07-20	07:10:00		30	1	5	7	11	7	15	23	9	7	7	3	1	0	0	0	0	0	0	0	0	2.027	0.017	452.953
2015-07-20	07:10:30		30	0	5	3	7	8	17	21	9	6	7	4	2	2	0	0	0	0	0	0	0	2.617	0.022	452.975
2015-07-20	07:11:00		30	0	3	6	8	9	13	21	9	13	7	7	3	1	0	0	0	0	0	0	0	3.084	0.026	453.001
2015-07-20	07:11:30		30	1	5	9	7	9	9	22	15	3	8	11	0	0	0	0	0	0	0	0	0	2.576	0.021	453.022
2015-07-20	07:12:00		30	2	4	5	6	8	21	25	14	3	5	2	1	0	0	0	0	0	0	0	0	1.875	0.016	453.038
2015-07-20	07:12:30		30	0	7	3	3	7	22	17	12	6	13	6	5	2	0	0	0	0	0	0	0	3.625	0.030	453.068
2015-07-20	07:13:00		30	0	5	3	7	8	13	24	12	8	9	4	3	0	0	0	0	0	0	0	0	2.634	0.022	453.090
2015-07-20	07:13:30		30	0	2	6	10	5	13	31	22	10	7	10	2	1	0	0	0	0	0	0	0	3.617	0.030	453.120
2015-07-20	07:14:00		30	0	3	7	7	8	19	26	18	12	6	7	4	3	0	0	0	0	0	0	0	3.966	0.033	453.153
2015-07-20	07:14:30		30	1	3	5	9	5	20	20	10	8	7	12	4	1	0	0	0	0	0	0	0	3.512	0.029	453.183
2015-07-20	07:15:00		30	1	5	6	14	11	20	22	15	7	7	7	4	0	1	0	0	0	0	0	0	3.350	0.028	453.211
2015-07-20	07:15:30		30	0	4	7	8	9	19	20	15	3	14	4	3	0	0	1	0	0	0	0	0	3.213	0.027	453.237
2015-07-20	07:16:00		30	1	2	6	11	6	12	28	15	7	7	6	1	1	0	0	0	0	0	0	0	2.733	0.023	453.260
2015-07-20	07:16:30		30	0	2	2	4	12	15	23	21	6	7	10	6	1	0	0	0	0	0	0	0	3.885	0.032	453.293
2015-07-20	07:17:00		30	0	6	2	5	13	19	21	22	8	10	8	5	1	0	0	0	0	0	0	0	3.872	0.032	453.325
2015-07-20	07:17:30		30	0	6	6	9	10	15	35	10	4	2	5	4	0	0	1	0	0	0	0	0	2.878	0.024	453.349
2015-07-20	07:18:00		30	0	5	8	10	8	14	21	9	11	6	8	5	1	0	0	0	0	0	0	0	3.336	0.028	453.377
2015-07-20	07:18:30		30	0	6	2	9	17	21	25	14	7	3	5	0	0	1	0	0	0	0	0	0	2.404	0.020	453.397
2015-07-20	07:19:00		30	1	3	8	7	8	16	20	21	10	5	11	1	1	0	0	0	0	0	0	0	3.264	0.027	453.424
2015-07-20	07:19:30		30	1	4	9	8	11	14	18	13	3	6	7	0	2	0	0	0	0	0	0	0	2.475	0.021	453.444
2015-07-20	07:20:00		30	1	1	10	13	5	18	27	8	6	7	8	1	0	0	0	0	0	0	0	0	2.490	0.021	453.465
2015-07-20	07:20:30		30	1	2	3	6	5	15	22	5	6	1	8	2	0	0	0	0	0	0	0	0	2.043	0.017	453.482
2015-07-20	07:21:00		30	1	5	4	10	11	20	20	11	6	5	6	3	1	0	0	0	0	0	0	0	2.706	0.023	453.505
2015-07-20	07:21:30		30	1	2	7	6	13	19	21	10	5	3	6	3	0	0	0	0	0	0	0	0	2.309	0.019	453.524
2015-07-20	07:22:00		30	2	6	6	7	11	11	14	3	7	8	15	9	0	1	0	0	0	0	0	0	4.230	0.035	453.559
2015-07-20	07:22:30		30	0	3	3	11	12	12	18	12	10	7	12	2	1	0	0	0	0	0	0	0	3.299	0.027	453.587
2015-07-20	07:23:00		30	1	3	7	19	5	17	19	12	7	6	4	4	0	0	0	0	0	0	0	0	2.544	0.021	453.608
2015-07-20	07:23:30		30	2	3	8	5	9	26	22	17	9	11	4	4	0	0	0	0	0	0	0	0	3.183	0.027	453.634
2015-07-20	07:24:00		30	2	5	9	8	4	21	16	22	7	7	8	2	0	0	0	0	0	0	0	0	2.908	0.024	453.659
2015-07-20	07:24:30		30	1	4	5	12	14	20	15	16	5	10	6	1	0	0	0	0	0	0	0	0	2.533	0.021	453.680
2015-07-20	07:25:00		30	2	9	3	6	11	15	24	16	6	8	4	1	0	0	0	0	0	0	0	0	2.357	0.020	453.699
2015-07-20	07:25:30		30	2	5	4	8	9	13	20	12	10	5	3	1	0	0	0	0	0	0	0	0	2.053	0.017	453.717
2015-07-20	07:26:00		30	1	7	7	4	10	16	19	15	7	2	10	0	0	0	0	0	0	0	0	0	2.320	0.019	453.736
2015-07-20	07:26:30		30	0	12	7	9	5	16	29	10	5	7	5	2	0	0	0	0	0	0	0	0	2.395	0.020	453.756
2015-07-20	07:27:00		30	1	6	8	11	9	20	22	13	8	2	3	1	2	0	0	0	0	0	0	0	2.377	0.020	453.776
2015-07-20	07:27:30		30	1	3	6	7	10	29	26	16	12	7	6	3	1	0	0	0	0	0	0	0	3.404	0.028	453.804
2015-07-20	07:28:00		30	0	4	2	6	8	29	28	15	6	4	4	2	0	2	0	0	0	0	0	0	3.011	0.025	453.829
2015-07-20	07:28:30		30	1	3	2	9	15	18	20	12	5	8	7	7	4	0	0	0	0	0	0	0	4.178	0.035	453.864
2015-07-20	07:29:00		30	0	3	6	9	10	22	16	8	5	8	11	6	4	0	0	0	0	0	0	0	4.214	0.035	453.899
2015-07-20	07:29:30		30	1	3	5	13	11	21	22	12	9	3	8	7	3	0	0	0	0	0	0	0	3.992	0.033	453.932
2015-07-20	07:30:00		30	1	5	3	10	7	29	13	19	4	7	10	3	1	1	0	0	0	0	0	0	3.560	0.030	453.962
2015-07-20	07:30:30		30	0	1	5	6	9	25	27	14	6	6	6	4	0	0	0	0	0	0	0	0	2.922	0.024	453.986
2015-07-20	07:31:00		30	0	5	5	8	7	25	21	9	4	3	4	1	1	0	0	0	0	0	0	0	2.016	0.017	454.003
2015-07-20	07:31:30		30	0	6	8	12	12	18	12	10	4	2	4	3	2	0	0	0	0	0	0	0	2.321	0.019	454.022
2015-07-20	07:32:00		30	0	4	7	6	8	16	24	14	7	2	3	4	0	0	0	0	0	0	0	0	2.333	0.019	454.042
2015-07-20	07:32:30		30	0	3	9	9	4	15	21	11	9	4	8	5	1	1	0	0	0	0	0	0	3.473	0.029	454.071
2015-07-20	07:33:00		30	0	4	9	9	14	18	18	16	8	8	8	4	0	0	0	0	0	0	0	0	3.186	0.027	454.097
2015-07-20	07:33:30		30	0	4	5	14	10	12	23	9	7	7	10	1	0	0	0	0	0	0	0	0	2.635	0.022	454.119
2015-07-20	07:34:00		30	1	2	3	13	7	19	23	14	11	9	5	2	0	1	0	0	0	0	0	0	3.114	0.026	454.145
2015-07-20	07:34:30		30	1	5	5	12	8	16	20	14	3	5	5	5	1	0	0	0	0	0	0	0	2.822	0.024	454.169
2015-07-20	07:35:00		30	1	3	4	5	11	18	14	9	3	5	8	1	2	0	0	0	0	0	0	0	2.477	0.021	454.189
2015-07-20	07:35:30		30	0	3	3	8	14	20	21	11	9	6	6	3	0	0	0	0	0	0	0	0	2.699	0.022	454.212
2015-07-20	07:36:00		30	0	2	4	5	9	20	19	14	2	4	8	2	0	0	0	0	0	0	0	0	2.329	0.019	454.231
2015-07-20	07:36:30		30	0	2	2	9	11	15	16	18	7	2	4	0	1	3	0	0	0	0	0	0	2.933	0.024	454.256
2015-07-20	07:37:00		30	2	5	4	10	7	18	20	8	3	8	7	1	1	1	0	0	0	0	0	0	2.716	0.023	454.278
2015-07-20	07:37:30		30	0	4	6	12	10	17	19	13	3	6	6	4	2	1	0	0	0	0	0	0	3.311	0.028	454.306
2015-07-20	07:38:00		30	0	6	3	5	6	20	17	9	5	6	8	1	1	0	0	0	0	0	0	0	2.448	0.020	454.326
2015-07-20	07:38:30		30	0	3	3	3	8	19	20	12	6	4	7	3	2	1	0	0	0	0	0	0	3.223	0.027	454.353
2015-07-20	07:39:00		30	1	5	2	10	11	10	17	13	7	8	4	0	2	0	0	0	0	0	0	0	2.437	0.020	454.374
2015-07-20	07:39:30		30	0	6	6	10	7	22	11	14	7	6	7	0	1	0	0	0	0	0	0	0	2.393	0.020	454.394
2015-07-20	07:40:00		30	0	3	5	10	8	18	14	9	9	3	7	1	1	0	1	0	0	0	0	0	2.727	0.023	454.416
2015-07-20	07:40:30		30	1	3	6	5	5	19	12	8	5	7	4	3	0	0	0	0	0	0	0	0	2.098	0.017	454.434
2015-07-20	07:41:00		30	0	4	2	11	8	17	17	15	6	2	5	3	0	0	0	0	0	0	0	0	2.245	0.019	454.452
2015-07-20	07:41:30		30	1	7	4	7	7	17	20	10	5	10	7	5	0	0	0	0	0	0	0	0	3.024	0.025	454.478
2015-07-20	07:42:00		30	1	2	6	13	14	11	23	9	8	8	7	3	1	0	0	0	0	0	0	0	2.990	0.025	454.503
2015-07-20	07:42:30		30	0	5	9	9	8	15	24	6	13	4	5	2	0	0	0	0	0	0	0	0	2.362	0.020	454.522
2015-07-20	07:43:00		30	0	2	7	10	5	8	25	14	8	3	5	3	0	1	0	0	0	0	0	0	2.697	0.022	454.545
2015-07-20	07:43:30		30	1	8	7	11	8	13	25	8	12	6	11	1	0	0	0	0	0	0	0	0	2.882	0.024	454.569
2015-07-20	07:44:00		30	2	4	9	4	8	12	21	15	7	7	8	0	0	0	0	0	0	0	0	0	2.420	0.020	454.589
2015-07-20	07:44:30		30	0	3	10	13	10	15	23	11	9	14	4	0	0	0	0	0	0	0	0	0	2.549	0.021	454.610
2015-07-20	07:45:00		30	0	3	6	8	9	28	13	13	6	8	3	1	0	0	0	0	0	0	0	0	2.106	0.018	454.628
2015-07-20	07:45:30		30	1	6	4	12	13	17	14	11	8	6	10	1	0	0	0	0	0	0	0	0	2.581	0.022	454.649
2015-07-20	07:46:00		30	0	7	5	11	7	18	20	16	3	8	5	1	0	0	0	0	0	0	0	0	2.271	0.019	454.668
2015-07-20	07:46:30		30	1	0	5	9	9	25	23	17	4	12	3	0	1	0	0	0	0	0	0	0	2.587	0.022	454.690
2015-07-20	07:47:00		30	0	5	1	7	11	15	20	17	9	7	6	1	0	0	0	0	0	0	0	0	2.557	0.021	454.711
2015-07-20	07:47:30		30	0	4	5	6	6	16	14	25	8	5	2	3	2	0	0	0	0	0	0	0	2.887	0.024	454.735
2015-07-20	07:48:00		30	0	6	7	7	8	11	20	13	7	5	10	0	1	0	0	0	0	0	0	0	2.618	0.022	454.757
2015-07-20	07:48:30		30	0	1	10	8	7	11	12	16	9	8	5	3	1	0	0	0	0	0	0	0	2.821	0.024	454.780
2015-07-20	07:49:00		30	0	5	5	9	9	16	19	16	14	10	5	2	0	0	1	0	0	0	0	0	3.380	0.028	454.809
2015-07-20	07:49:30		30	0	4	6	12	6	18	19	12	6	4	2	2	0	1	0	0	0	0	0	0	2.206	0.018	454.827
2015-07-20	07:50:00		30	0	2	10	7	6	14	23	11	4	4	7	1	1	1	0	0	0	0	0	0	2.621	0.022	454.849
2015-07-20	07:50:30		30	0	3	2	6	6	11	25	13	8	5	5	2	2	0	0	0	0	0	0	0	2.787	0.023	454.872
2015-07-20	07:51:00		30	0	3	3	11	8	19	24	13	7	5	7	2	1	0	0	0	0	0	0	0	2.793	0.023	454.895
2015-07-20	07:51:30		30	0	4	4	9	9	23	19	16	7	9	9	2	0	0	0	0	0	0	0	0	3.026	0.025	454.920
2015-07-20	07:52:00		30	0	5	4	9	9	21	20	8	9	8	6	3	1	0	1	0	0	0	0	0	3.325	0.028	454.948
2015-07-20	07:52:30		30	3	2	5	8	10	19	17	8	5	4	8	0	0	0	0	0	0	0	0	0	1.966	0.016	454.965
2015-07-20	07:53:00		30	0	6	7	16	11	18	15	13	3	6	3	2	0	0	0	0	0	0	0	0	1.991	0.017	454.981
2015-07-20	07:53:30		30	1	4	7	6	11	13	16	10	3	5	9	1	0	0	0	0	0	0	0	0	2.159	0.018	454.999
2015-07-20	07:54:00		30	2	4	9	14	7	8	9	11	8	6	7	2	0	0	0	0	0	0	0	0	2.270	0.019	455.018
2015-07-20	07:54:30		30	1	1	9	11	5	18	10	10	2	7	4	4	0	0	0	0	0	0	0	0	2.154	0.018	455.036
2015-07-20	07:55:00		30	1	8	13	12	18	17	17	8	4	8	3	0	0	0	2	0	0	0	0	0	2.601	0.022	455.058
2015-07-20	07:55:30		30	0	5	6	8	15	18	25	7	8	8	2	2	0	0	0	1	0	0	0	0	2.782	0.023	455.081
2015-07-20	07:56:00		30	0	2	10	10	2	9	14	11	6	2	2	4	0	1	0	0	0	0	0	0	2.152	0.018	455.099
2015-07-20	07:56:30		30	1	0	4	10	7	12	18	3	11	9	10	4	1	0	0	0	0	0	0	0	3.272	0.027	455.126
2015-07-20	07:57:00		30	0	5	3	10	4	8	12	10	2	5	16	3	1	0	0	0	0	0	0	0	3.086	0.026	455.152
2015-07-20	07:57:30		30	1	2	9	8	11	6	14	9	8	8	12	2	0	0	0	0	0	0	0	0	2.833	0.024	455.175
2015-07-20	07:58:00		30	0	6	5	9	8	6	13	19	9	6	10	2	1	0	0	0	0	0	0	0	3.062	0.026	455.201
2015-07-20	07:58:30		30	0	0	2	7	3	10	9	12	7	6	5	4	1	0	1	0	0	0	0	0	2.950	0.025	455.226
2015-07-20	07:59:00		30	0	3	5	13	4	9	12	6	10	5	8	7	0	0	0	0	0	0	0	0	2.993	0.025	455.250
2015-07-20	07:59:30		30	2	7	9	11	7	15	16	8	10	8	6	6	2	1	0	0	0	0	0	0	3.788	0.032	455.282
2015-07-20	08:00:00		30	1	5	5	11	6	15	16	11	6	15	6	1	1	3	0	0	0	0	0	0	3.746	0.031	455.313
2015-07-20	08:00:30		30	0	5	3	9	6	15	14	16	9	5	12	5	0	0	0	0	0	0	0	0	3.395	0.028	455.342
2015-07-20	08:01:00		30	0	4	7	10	7	14	17	13	5	5	13	3	1	0	0	0	0	0	0	0	3.209	0.027	455.368
2015-07-20	08:01:30		30	1	1	8	9	4	14	23	11	11	9	10	2	2	0	0	0	0	0	0	0	3.531	0.029	455.398
2015-07-20	08:02:00		30	1	6	5	8	6	16	27	12	9	5	4	1	0	1	0	0	0	0	0	0	2.531	0.021	455.419
2015-07-20	08:02:30		30	0	5	8	6	7	9	20	14	9	3	11	2	0	0	0	0	0	0	0	0	2.751	0.023	455.442
2015-07-20	08:03:00		30	0	4	3	9	13	15	13	9	5	8	10	0	1	0	0	0	0	0	0	0	2.529	0.021	455.463
2015-07-20	08:03:30		30	0	3	4	4	4	17	23	15	9	6	4	4	0	0	0	0	0	0	0	0	2.723	0.023	455.485
2015-07-20	08:04:00		30	1	5	8	5	14	29	24	11	3	4	4	0	1	0	0	0	0	0	0	0	2.073	0.017	455.503
2015-07-20	08:04:30		30	0	6	11	12	9	12	20	10	7	7	6	4	0	0	0	0	0	0	0	0	2.698	0.022	455.525
2015-07-20	08:05:00		30	0	4	9	6	6	9	25	9	5	9	9	8	0	0	1	0	0	0	0	0	3.966	0.033	455.558
2015-07-20	08:05:30		30	1	5	6	11	13	18	17	9	6	2	2	1	0	0	0	0	0	0	0	0	1.563	0.013	455.571
2015-07-20	08:06:00		30	1	7	8	10	11	16	16	10	4	2	6	3	0	0	1	0	0	0	0	0	2.514	0.021	455.592
2015-07-20	08:06:30		30	1	4	5	9	6	11	16	6	6	3	4	6	0	0	0	0	0	0	0	0	2.297	0.019	455.611
2015-07-20	08:07:00		30	0	3	6	9	12	9	18	13	3	6	5	2	0	0	0	0	0	0	0	0	2.109	0.018	455.629
2015-07-20	08:07:30		30	1	7	4	7	14	13	26	11	7	4	5	1	1	1	0	0	0	0	0	0	2.657	0.022	455.651
2015-07-20	08:08:00		30	2	8	5	10	10	13	14	8	7	5	5	2	0	0	0	0	0	0	0	0	2.039	0.017	455.668
2015-07-20	08:08:30		30	0	1	9	6	8	10	14	14	4	2	9	5	0	0	0	0	0	0	0	0	2.645	0.022	455.690
2015-07-20	08:09:00		30	1	4	7	13	7	18	23	13	8	4	5	3	0	0	1	0	0	0	0	0	2.926	0.024	455.715
2015-07-20	08:09:30		30	0	6	3	9	6	11	9	13	8	3	6	3	0	0	0	0	0	0	0	0	2.206	0.018	455.733
2015-07-20	08:10:00		30	0	7	11	13	12	14	11	9	4	4	6	3	0	1	0	0	0	0	0	0	2.401	0.020	455.753
2015-07-20	08:10:30		30	0	4	9	19	6	15	8	6	7	3	11	5	1	0	0	0	0	0	0	0	2.968	0.025	455.778
2015-07-20	08:11:00		30	0	3	12	6	6	11	12	10	4	2	6	3	2	0	0	0	0	0	0	0	2.379	0.020	455.797
2015-07-20	08:11:30		30	0	1	6	11	11	12	21	9	5	2	4	4	1	0	0	0	0	0	0	0	2.343	0.020	455.817
2015-07-20	08:12:00		30	1	4	7	13	15	10	11	8	5	8	6	0	1	0	1	0	0	0	0	0	2.511	0.021	455.838
2015-07-20	08:12:30		30	0	4	8	14	7	13	12	12	7	7	10	7	0	0	0	0	0	0	0	0	3.400	0.028	455.866
2015-07-20	08:13:00		30	0	5	4	2	4	11	14	8	5	2	4	3	2	0	0	0	0	0	0	0	2.181	0.018	455.884
2015-07-20	08:13:30		30	0	2	5	10	7	15	19	10	1	3	7	1	0	1	0	0	0	0	0	0	2.134	0.018	455.902
2015-07-20	08:14:00		30	2	6	8	11	3	19	16	6	6	6	7	0	0	0	0	0	0	0	0	0	1.941	0.016	455.918
2015-07-20	08:14:30		30	1	5	8	11	11	14	14	9	6	3	1	2	0	1	0	0	0	0	0	0	1.877	0.016	455.934
2015-07-20	08:15:00		30	0	4	6	14	9	13	9	7	13	3	5	1	0	0	0	0	0	0	0	0	1.924	0.016	455.950
2015-07-20	08:15:30		30	1	3	4	9	6	15	12	14	2	4	9	3	2	0	0	0	0	0	0	0	2.824	0.024	455.974
2015-07-20	08:16:00		30	0	4	11	10	7	15	29	2	5	3	4	2	0	0	0	0	0	0	0	0	1.843	0.015	455.989
2015-07-20	08:16:30		30	0	8	8	6	9	10	15	6	1	4	4	1	0	0	0	0	0	0	0	0	1.406	0.012	456.001
2015-07-20	08:17:00		30	1	11	8	9	9	14	16	9	4	5	6	2	0	0	0	0	0	0	0	0	2.073	0.017	456.018
2015-07-20	08:17:30		30	1	6	4	14	4	12	12	6	4	4	7	0	0	0	0	0	0	0	0	0	1.609	0.013	456.031
2015-07-20	08:18:00		30	1	1	6	6	8	15	11	9	4	4	7	1	0	0	0	0	0	0	0	0	1.847	0.015	456.047
2015-07-20	08:18:30		30	0	6	7	10	9	12	11	6	6	3	6	2	0	0	0	0	0	0	0	0	1.842	0.015	456.062
2015-07-20	08:19:00		30	1	5	4	10	5	16	14	10	7	5	1	0	0	0	0	0	0	0	0	0	1.451	0.012	456.074
2015-07-20	08:19:30		30	1	4	11	6	4	10	11	10	6	5	2	0	0	0	0	0	0	0	0	0	1.380	0.012	456.086
2015-07-20	08:20:00		30	0	2	11	11	5	10	13	5	7	3	4	0	0	0	0	0	0	0	0	0	1.390	0.012	456.097
2015-07-20	08:20:30		30	0	2	3	6	6	10	9	12	5	0	4	1	0	0	0	0	0	0	0	0	1.384	0.012	456.109
2015-07-20	08:21:00		30	0	4	8	9	6	5	14	10	3	7	3	0	1	1	0	0	0	0	0	0	1.989	0.017	456.125
2015-07-20	08:21:30		30	0	3	8	9	14	9	12	9	5	5	5	0	0	0	0	0	0	0	0	0	1.639	0.014	456.139
2015-07-20	08:22:00		30	1	4	9	7	9	18	9	6	4	1	2	1	0	0	0	0	0	0	0	0	1.158	0.010	456.149
2015-07-20	08:22:30		30	1	5	4	9	6	9	15	10	1	2	5	1	0	0	0	0	0	0	0	0	1.469	0.012	456.161
2015-07-20	08:23:00		30	2	4	3	6	8	7	11	10	7	5	4	2	0	0	0	0	0	0	0	0	1.866	0.016	456.176
2015-07-20	08:23:30		30	1	2	8	10	9	13	20	11	4	3	6	1	0	0	0	0	0	0	0	0	1.924	0.016	456.193
2015-07-20	08:24:00		30	1	2	5	4	5	12	8	5	2	6	2	1	0	0	0	0	0	0	0	0	1.213	0.010	456.203
2015-07-20	08:24:30		30	0	5	6	11	2	11	10	7	7	5	4	0	0	0	0	0	0	0	0	0	1.498	0.012	456.215
2015-07-20	08:25:00		30	1	5	6	8	5	14	12	9	4	4	2	3	0	0	0	0	0	0	0	0	1.700	0.014	456.229
2015-07-20	08:25:30		30	0	2	2	7	4	14	9	7	8	6	3	2	0	0	0	0	0	0	0	0	1.798	0.015	456.244
2015-07-20	08:26:00		30	1	3	8	4	10	15	11	1	2	2	4	1	0	0	0	0	0	0	0	0	1.156	0.010	456.254
2015-07-20	08:26:30		30	0	3	4	12	8	7	10	5	3	3	2	0	0	0	0	0	0	0	0	0	0.969	0.008	456.262
2015-07-20	08:27:00		30	0	5	8	8	6	14	13	7	3	3	3	0	0	0	0	0	0	0	0	0	1.220	0.010	456.272
2015-07-20	08:27:30		30	0	2	4	5	3	11	13	8	6	3	3	0	0	0	0	0	0	0	0	0	1.310	0.011	456.283
2015-07-20	08:28:00		30	0	6	3	6	9	7	18	8	6	2	1	1	0	0	0	0	0	0	0	0	1.311	0.011	456.294
2015-07-20	08:28:30		30	0	5	1	7	4	9	4	2	4	6	3	0	0	0	0	0	0	0	0	0	1.054	0.009	456.303
2015-07-20	08:29:00		30	1	0	8	6	4	4	13	6	3	2	1	0	0	0	0	0	0	0	0	0	0.837	0.007	456.310
2015-07-20	08:29:30		30	1	3	5	8	5	6	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0.679	0.006	456.315
2015-07-20	08:30:00		30	0	4	8	3	3	6	13	10	3	3	7	0	0	0	0	0	0	0	0	0	1.548	0.013	456.328
2015-07-20	08:30:30		30	0	5	4	8	3	4	8	3	7	4	1	0	0	0	0	0	0	0	0	0	0.947	0.008	456.336
2015-07-20	08:31:00		30	1	3	3	4	6	7	10	10	5	2	3	0	0	0	0	0	0	0	0	0	1.191	0.010	456.346
2015-07-20	08:31:30		30	0	6	4	2	3	11	11	6	2	2	1	0	0	0	0	0	0	0	0	0	0.805	0.007	456.353
2015-07-20	08:32:00		30	0	2	4	2	8	12	9	6	3	1	4	3	0	0	0	0	0	0	0	0	1.486	0.012	456.365
2015-07-20	08:32:30		30	0	2	7	8	5	10	11	4	4	3	3	0	0	0	0	0	0	0	0	0	1.090	0.009	456.374
