YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-16,07:21:00,,30,1,0,0,0,0,0,7,5,1,2,2,0,0,0,0,0,0,0,0,0,0.606,0.005,785.242
2015-08-16,07:21:30,,30,1,0,0,0,1,3,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0.445,0.004,785.246
2015-08-16,07:22:00,,30,0,1,1,1,0,1,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0.694,0.006,785.252
2015-08-16,07:22:30,,30,0,1,1,0,0,5,10,6,2,1,1,1,0,0,0,0,0,0,0,0,0.78,0.007,785.258
2015-08-16,07:23:00,,30,1,1,0,2,0,3,11,3,2,4,1,0,0,0,0,0,0,0,0,0,0.724,0.006,785.265
2015-08-16,07:23:30,,30,0,2,0,2,0,4,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0.579,0.005,785.269
2015-08-16,07:24:00,,30,2,2,0,1,0,4,11,5,3,5,2,0,0,0,0,0,0,0,0,0,0.98,0.008,785.277
2015-08-16,07:24:30,,30,0,0,0,0,0,7,5,4,6,2,1,0,0,0,0,0,0,0,0,0,0.734,0.006,785.284
2015-08-16,07:25:00,,30,0,4,0,0,2,6,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0.463,0.004,785.287
2015-08-16,07:25:30,,30,0,1,1,0,1,13,5,9,4,2,0,0,0,0,0,0,0,0,0,0,0.775,0.006,785.294
2015-08-16,07:26:00,,30,0,0,1,1,5,4,10,7,0,1,0,0,0,0,0,0,0,0,0,0,0.513,0.004,785.298
2015-08-16,07:26:30,,30,0,0,2,4,4,8,7,6,1,2,0,0,0,0,0,0,0,0,0,0,0.577,0.005,785.303
2015-08-16,07:27:00,,30,4,1,0,2,3,11,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0.422,0.004,785.307
2015-08-16,07:27:30,,30,1,1,0,3,5,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,785.309
2015-08-16,07:28:00,,30,1,2,0,4,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,785.311
2015-08-16,07:28:30,,30,1,1,2,2,5,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0.307,0.003,785.313
2015-08-16,07:29:00,,30,0,0,0,1,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,785.315
2015-08-16,07:29:30,,30,0,0,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,785.316
2015-08-16,07:30:00,,30,3,1,0,4,6,5,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0.516,0.004,785.321
2015-08-16,07:30:30,,30,0,0,0,9,2,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0.379,0.003,785.324
2015-08-16,07:31:00,,30,2,1,0,3,2,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.29,0.002,785.326
2015-08-16,07:31:30,,30,0,0,4,5,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,785.328
2015-08-16,07:32:00,,30,1,0,2,4,3,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0.321,0.003,785.331
2015-08-16,07:32:30,,30,1,1,1,1,2,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0.265,0.002,785.333
2015-08-16,07:33:00,,30,1,0,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,785.334
2015-08-16,07:33:30,,30,1,0,4,4,3,2,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0.663,0.006,785.34
2015-08-16,07:34:00,,30,1,0,0,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,785.341
2015-08-16,07:34:30,,30,0,3,1,3,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.385,0.003,785.344
2015-08-16,07:35:00,,30,0,4,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.142,0.001,785.345
2015-08-16,07:35:30,,30,0,1,2,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0.218,0.002,785.347
2015-08-16,07:36:00,,30,0,3,1,4,1,1,5,1,2,0,3,0,0,0,0,0,0,0,0,0,0.501,0.004,785.351
2015-08-16,07:36:30,,30,0,3,2,4,1,3,6,4,3,1,2,0,0,0,0,0,0,0,0,0,0.642,0.005,785.357
2015-08-16,07:37:00,,30,2,2,2,4,0,1,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0.604,0.005,785.362
2015-08-16,07:37:30,,30,0,2,1,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0.204,0.002,785.363
2015-08-16,07:38:00,,30,0,1,3,1,0,6,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0.589,0.005,785.368
2015-08-16,07:38:30,,30,1,2,8,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,785.37
2015-08-16,07:39:00,,30,1,1,2,0,0,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0.356,0.003,785.373
2015-08-16,07:39:30,,30,0,3,1,2,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0.25,0.002,785.375
2015-08-16,07:40:00,,30,0,1,0,2,1,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,785.377
2015-08-16,07:40:30,,30,0,3,0,2,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,785.379
2015-08-16,07:41:00,,30,0,1,0,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,785.38
2015-08-16,07:41:30,,30,0,3,0,2,6,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,785.381
2015-08-16,07:42:00,,30,0,5,0,3,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,785.383
2015-08-16,07:42:30,,30,0,2,0,3,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,785.385
2015-08-16,07:43:00,,30,0,0,0,1,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,785.386
2015-08-16,07:43:30,,30,4,1,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,785.386
2015-08-16,07:44:00,,30,0,1,2,1,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,785.388
2015-08-16,07:44:30,,30,3,3,0,4,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,785.389
2015-08-16,07:45:00,,30,1,1,1,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,785.39
2015-08-16,07:45:30,,30,0,0,0,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,785.391
2015-08-16,07:46:00,,30,0,2,1,3,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,785.392
2015-08-16,07:46:30,,30,0,1,1,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,785.393
2015-08-16,07:47:00,,30,0,1,1,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,785.394
2015-08-16,07:47:30,,30,1,0,4,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,785.395
2015-08-16,07:48:00,,30,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,785.395
2015-08-16,07:48:30,,30,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,785.395
2015-08-16,07:49:00,,30,1,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,785.396
2015-08-16,07:49:30,,30,0,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,785.396
2015-08-16,07:50:00,,30,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,785.396
2015-08-16,07:50:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,785.396
2015-08-16,07:51:00,,30,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,785.396
2015-08-16,07:51:30,,30,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,785.397
2015-08-16,07:52:00,,30,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,785.397
2015-08-16,07:52:30,,30,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,785.397
2015-08-16,07:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.397
2015-08-16,07:53:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,785.397
2015-08-16,07:54:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,785.397
2015-08-16,07:54:30,,30,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,785.397
2015-08-16,07:55:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,785.397
2015-08-16,07:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.397
2015-08-16,07:56:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,785.397
2015-08-16,07:56:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,785.397
2015-08-16,07:57:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,785.397
2015-08-16,07:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.397
2015-08-16,07:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.397
2015-08-16,07:58:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,785.397
2015-08-16,07:59:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,785.397
2015-08-16,07:59:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,785.397
2015-08-16,08:00:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,785.397
2015-08-16,08:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.397
2015-08-16,08:01:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,785.398
2015-08-16,08:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:05:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,785.398
2015-08-16,08:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:13:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,785.398
2015-08-16,08:13:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,785.398
2015-08-16,08:14:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,785.398
2015-08-16,08:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:15:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,785.398
2015-08-16,08:15:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,785.398
2015-08-16,08:16:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,785.398
2015-08-16,08:16:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,785.398
2015-08-16,08:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:17:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,785.398
2015-08-16,08:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:18:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,785.398
2015-08-16,08:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:20:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,785.398
2015-08-16,08:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:21:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,785.398
2015-08-16,08:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:22:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,785.398
2015-08-16,08:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,08:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,09:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,09:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,09:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,09:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,09:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
2015-08-16,09:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,785.398
