YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-10-13	13:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	13:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	14:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	14:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	14:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	14:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	14:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.772
2015-10-13	14:02:30		30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	143.772
2015-10-13	14:03:00		30	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	143.772
2015-10-13	14:03:30		30	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	143.772
2015-10-13	14:04:00		30	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	143.773
2015-10-13	14:04:30		30	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	143.773
2015-10-13	14:05:00		30	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	143.774
2015-10-13	14:05:30		30	56	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	143.774
2015-10-13	14:06:00		30	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	143.774
2015-10-13	14:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:21:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	143.774
2015-10-13	14:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:39:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	143.774
2015-10-13	14:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.774
2015-10-13	14:41:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	143.775
2015-10-13	14:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.775
2015-10-13	14:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.775
2015-10-13	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.775
2015-10-13	14:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.775
2015-10-13	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.775
2015-10-13	14:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.775
2015-10-13	14:44:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	143.775
2015-10-13	14:45:00		30	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.131	0.001	143.776
2015-10-13	14:45:30		30	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	143.777
2015-10-13	14:46:00		30	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	143.779
2015-10-13	14:46:30		30	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	143.779
2015-10-13	14:47:00		30	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	143.780
2015-10-13	14:47:30		30	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	143.782
2015-10-13	14:48:00		30	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	143.784
2015-10-13	14:48:30		30	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	143.785
2015-10-13	14:49:00		30	0	0	0	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	143.786
2015-10-13	14:49:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	143.786
2015-10-13	14:50:00		30	0	1	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	143.786
2015-10-13	14:50:30		30	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	143.787
2015-10-13	14:51:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	143.787
2015-10-13	14:51:30		30	0	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	143.787
2015-10-13	14:52:00		30	0	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	143.787
2015-10-13	14:52:30		30	0	1	2	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.106	0.001	143.788
2015-10-13	14:53:00		30	0	1	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.106	0.001	143.789
2015-10-13	14:53:30		30	0	0	2	2	0	1	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0.355	0.003	143.792
2015-10-13	14:54:00		30	0	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	143.793
2015-10-13	14:54:30		30	0	5	1	1	1	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0.276	0.002	143.795
2015-10-13	14:55:00		30	1	1	2	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0.154	0.001	143.796
2015-10-13	14:55:30		30	1	2	0	1	0	0	9	3	3	1	0	0	1	0	0	0	0	0	0	0	0.656	0.005	143.802
2015-10-13	14:56:00		30	0	1	0	0	1	0	6	5	4	1	0	0	0	0	0	0	0	0	0	0	0.490	0.004	143.806
2015-10-13	14:56:30		30	0	0	2	2	0	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0.452	0.004	143.810
2015-10-13	14:57:00		30	0	0	0	0	0	2	19	6	1	2	1	0	0	0	0	0	0	0	0	0	0.776	0.006	143.816
2015-10-13	14:57:30		30	0	0	0	1	1	6	8	2	1	1	0	0	0	0	0	0	0	0	0	0	0.367	0.003	143.819
2015-10-13	14:58:00		30	1	0	0	1	3	12	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0.405	0.003	143.822
2015-10-13	14:58:30		30	0	0	1	0	4	17	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	143.826
2015-10-13	14:59:00		30	0	0	0	2	10	15	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.321	0.003	143.828
2015-10-13	14:59:30		30	1	0	0	0	11	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	143.830
2015-10-13	15:00:00		30	0	0	0	4	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	143.832
2015-10-13	15:00:30		30	0	0	2	17	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267	0.002	143.834
2015-10-13	15:01:00		30	0	2	7	20	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	143.836
2015-10-13	15:01:30		30	0	1	14	7	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	143.838
2015-10-13	15:02:00		30	0	6	5	10	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	143.839
2015-10-13	15:02:30		30	0	7	5	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	143.840
2015-10-13	15:03:00		30	0	2	2	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	143.841
2015-10-13	15:03:30		30	2	4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	143.841
2015-10-13	15:04:00		30	2	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	143.841
2015-10-13	15:04:30		30	5	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	143.842
2015-10-13	15:05:00		30	16	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	143.842
2015-10-13	15:05:30		30	79	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	143.843
2015-10-13	15:06:00		30	121	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	143.844
2015-10-13	15:06:30		30	117	51	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	143.845
2015-10-13	15:07:00		30	79	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	143.846
2015-10-13	15:07:30		30	54	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	143.847
2015-10-13	15:08:00		30	21	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	143.847
2015-10-13	15:08:30		30	2	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	143.847
2015-10-13	15:09:00		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	143.847
2015-10-13	15:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:10:00		30	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	143.847
2015-10-13	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.847
2015-10-13	15:16:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	143.847
2015-10-13	15:16:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	143.848
2015-10-13	15:17:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	143.848
2015-10-13	15:17:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	143.848
2015-10-13	15:18:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	143.848
2015-10-13	15:18:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	143.848
2015-10-13	15:19:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	143.848
2015-10-13	15:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.848
2015-10-13	15:20:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	143.848
2015-10-13	15:20:30		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	143.848
2015-10-13	15:21:00		30	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	143.848
2015-10-13	15:21:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	143.848
2015-10-13	15:22:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	143.848
2015-10-13	15:22:30		30	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	143.849
2015-10-13	15:23:00		30	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	143.849
2015-10-13	15:23:30		30	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	143.849
2015-10-13	15:24:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	143.849
2015-10-13	15:24:30		30	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	143.849
2015-10-13	15:25:00		30	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	143.849
2015-10-13	15:25:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	143.849
2015-10-13	15:26:00		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	143.850
2015-10-13	15:26:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	143.850
2015-10-13	15:27:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	143.850
2015-10-13	15:27:30		30	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.146	0.001	143.851
2015-10-13	15:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.851
2015-10-13	15:28:30		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	143.851
2015-10-13	15:29:00		30	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.088	0.001	143.852
2015-10-13	15:29:30		30	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	143.853
2015-10-13	15:30:00		30	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	143.854
2015-10-13	15:30:30		30	0	0	2	0	0	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0.230	0.002	143.856
2015-10-13	15:31:00		30	0	0	1	0	0	2	1	11	6	2	2	0	0	0	0	0	0	0	0	0	0.914	0.008	143.863
2015-10-13	15:31:30		30	1	0	0	0	0	1	0	8	3	1	1	0	0	0	0	0	0	0	0	0	0.522	0.004	143.868
2015-10-13	15:32:00		30	0	1	0	0	0	0	5	5	3	2	0	0	0	0	0	0	0	0	0	0	0.481	0.004	143.872
2015-10-13	15:32:30		30	2	0	0	0	0	0	6	9	3	1	0	0	0	0	0	0	0	0	0	0	0.559	0.005	143.876
2015-10-13	15:33:00		30	4	0	0	1	0	2	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0.739	0.006	143.883
2015-10-13	15:33:30		30	1	0	1	0	0	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	143.885
2015-10-13	15:34:00		30	1	0	0	0	0	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.297	0.002	143.888
2015-10-13	15:34:30		30	0	2	0	0	0	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0.437	0.004	143.891
2015-10-13	15:35:00		30	0	0	0	0	1	4	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0.395	0.003	143.895
2015-10-13	15:35:30		30	0	0	0	0	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	143.896
2015-10-13	15:36:00		30	0	0	1	1	3	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	143.898
2015-10-13	15:36:30		30	0	1	0	0	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	143.899
