YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-06-21	07:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	07:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:20:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	16.112
2015-06-21	08:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.112
2015-06-21	08:22:00		30	4	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	16.112
2015-06-21	08:22:30		30	10	37	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	16.113
2015-06-21	08:23:00		30	8	40	41	7	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	16.115
2015-06-21	08:23:30		30	7	34	33	42	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506	0.004	16.119
2015-06-21	08:24:00		30	2	1	3	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	16.121
2015-06-21	08:24:30		30	5	1	4	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	16.121
2015-06-21	08:25:00		30	0	3	7	19	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	16.123
2015-06-21	08:25:30		30	0	4	11	6	10	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	16.125
2015-06-21	08:26:00		30	3	14	24	19	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315	0.003	16.128
2015-06-21	08:26:30		30	1	8	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	16.129
2015-06-21	08:27:00		30	13	71	37	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302	0.003	16.131
2015-06-21	08:27:30		30	1	32	31	22	11	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.537	0.004	16.136
2015-06-21	08:28:00		30	5	8	7	17	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428	0.004	16.139
2015-06-21	08:28:30		30	7	23	10	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	16.140
2015-06-21	08:29:00		30	8	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	16.141
2015-06-21	08:29:30		30	10	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	16.141
2015-06-21	08:30:00		30	10	37	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	16.143
2015-06-21	08:30:30		30	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	16.143
2015-06-21	08:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.143
2015-06-21	08:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.143
2015-06-21	08:32:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	16.143
2015-06-21	08:32:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	16.143
2015-06-21	08:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.143
2015-06-21	08:33:30		30	11	18	10	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	16.143
2015-06-21	08:34:00		30	2	21	37	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347	0.003	16.146
2015-06-21	08:34:30		30	6	13	29	54	37	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.787	0.007	16.153
2015-06-21	08:35:00		30	4	35	65	84	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582	0.005	16.158
2015-06-21	08:35:30		30	15	61	80	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333	0.003	16.160
2015-06-21	08:36:00		30	6	29	46	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	16.163
2015-06-21	08:36:30		30	1	17	0	6	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	16.164
2015-06-21	08:37:00		30	1	0	4	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	16.165
2015-06-21	08:37:30		30	0	18	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	16.166
2015-06-21	08:38:00		30	1	5	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	16.167
2015-06-21	08:38:30		30	0	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	16.167
2015-06-21	08:39:00		30	1	32	22	13	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	16.169
2015-06-21	08:39:30		30	1	11	33	39	27	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.834	0.007	16.176
2015-06-21	08:40:00		30	9	52	114	151	99	96	30	0	0	0	0	0	0	0	0	0	0	0	0	0	2.854	0.024	16.199
2015-06-21	08:40:30		30	16	61	79	50	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584	0.005	16.204
2015-06-21	08:41:00		30	21	73	68	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466	0.004	16.208
2015-06-21	08:41:30		30	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	16.208
2015-06-21	08:42:00		30	2	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	16.209
2015-06-21	08:42:30		30	5	33	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	16.209
2015-06-21	08:43:00		30	5	46	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	16.210
2015-06-21	08:43:30		30	4	42	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	16.211
2015-06-21	08:44:00		30	17	42	7	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	16.213
2015-06-21	08:44:30		30	25	112	106	85	32	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.259	0.010	16.223
2015-06-21	08:45:00		30	26	58	13	9	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	16.225
2015-06-21	08:45:30		30	15	30	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	16.226
2015-06-21	08:46:00		30	17	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	16.226
2015-06-21	08:46:30		30	15	19	6	12	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	16.228
2015-06-21	08:47:00		30	10	17	11	24	19	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0.811	0.007	16.235
2015-06-21	08:47:30		30	7	50	57	62	69	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.821	0.015	16.250
2015-06-21	08:48:00		30	28	101	144	120	66	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2.111	0.018	16.268
2015-06-21	08:48:30		30	14	87	106	92	81	118	51	1	0	0	0	0	0	0	0	0	0	0	0	0	3.176	0.026	16.294
2015-06-21	08:49:00		30	18	81	125	108	36	38	25	6	2	0	0	0	0	0	0	0	0	0	0	0	2.023	0.017	16.311
2015-06-21	08:49:30		30	15	81	110	122	62	90	64	13	1	1	0	0	0	0	0	0	0	0	0	0	3.590	0.030	16.341
2015-06-21	08:50:00		30	5	24	52	58	54	131	138	44	14	2	4	0	0	0	0	0	0	0	0	0	6.693	0.056	16.397
2015-06-21	08:50:30		30	4	14	24	41	48	132	197	97	57	52	38	6	0	0	0	0	0	0	0	0	17.738	0.148	16.545
2015-06-21	08:51:00		30	0	11	17	35	34	84	197	154	85	68	46	0	0	0	0	0	0	0	0	0	20.809	0.173	16.718
2015-06-21	08:51:30		30	0	12	29	43	51	144	205	124	73	38	23	0	0	0	0	0	0	0	0	0	16.511	0.138	16.856
2015-06-21	08:52:00		30	1	14	33	69	70	156	187	42	18	4	0	0	0	0	0	0	0	0	0	0	7.742	0.065	16.920
2015-06-21	08:52:30		30	6	30	44	44	41	100	195	39	4	2	0	0	0	0	0	0	0	0	0	0	6.329	0.053	16.973
2015-06-21	08:53:00		30	19	74	111	90	40	15	25	10	9	6	4	0	0	0	0	0	0	0	0	0	2.844	0.024	16.996
2015-06-21	08:53:30		30	27	106	83	45	5	49	52	7	2	1	0	0	0	0	0	0	0	0	0	0	2.232	0.019	17.015
2015-06-21	08:54:00		30	25	64	42	13	15	50	50	2	0	0	0	0	0	0	0	0	0	0	0	0	1.722	0.014	17.029
2015-06-21	08:54:30		30	16	55	28	21	16	56	53	4	1	0	0	0	0	0	0	0	0	0	0	0	1.923	0.016	17.045
2015-06-21	08:55:00		30	7	40	46	50	31	106	82	20	2	0	0	0	0	0	0	0	0	0	0	0	3.628	0.030	17.076
2015-06-21	08:55:30		30	16	35	42	61	32	77	114	26	8	2	1	0	0	0	0	0	0	0	0	0	4.585	0.038	17.114
2015-06-21	08:56:00		30	18	33	41	92	77	96	101	28	8	1	0	0	0	0	0	0	0	0	0	0	4.819	0.040	17.154
2015-06-21	08:56:30		30	13	42	117	104	67	109	92	19	0	1	0	0	0	0	0	0	0	0	0	0	4.328	0.036	17.190
2015-06-21	08:57:00		30	29	94	101	54	32	30	25	6	1	1	0	0	0	0	0	0	0	0	0	0	1.719	0.014	17.204
2015-06-21	08:57:30		30	23	86	100	69	30	48	43	12	1	0	0	0	0	0	0	0	0	0	0	0	2.352	0.020	17.224
2015-06-21	08:58:00		30	26	92	93	79	48	97	107	22	4	0	0	0	0	0	0	0	0	0	0	0	4.496	0.037	17.261
2015-06-21	08:58:30		30	5	65	99	128	67	88	57	6	2	2	4	6	1	0	0	0	0	0	0	0	4.782	0.040	17.301
2015-06-21	08:59:00		30	9	44	86	98	46	70	65	23	15	6	15	0	1	0	0	0	0	0	0	0	5.863	0.049	17.350
2015-06-21	08:59:30		30	0	13	46	91	41	69	119	63	42	36	23	1	1	0	0	0	0	0	0	0	11.549	0.096	17.446
2015-06-21	09:00:00		30	11	75	60	58	53	99	82	35	10	6	2	0	0	0	0	0	0	0	0	0	5.101	0.043	17.489
2015-06-21	09:00:30		30	3	37	50	56	54	87	155	53	38	15	3	0	0	0	0	0	0	0	0	0	8.535	0.071	17.560
2015-06-21	09:01:00		30	3	24	33	28	36	91	142	51	12	7	4	0	0	0	0	0	0	0	0	0	6.540	0.055	17.615
2015-06-21	09:01:30		30	15	47	50	29	19	80	112	29	8	4	0	0	0	0	0	0	0	0	0	0	4.538	0.038	17.652
2015-06-21	09:02:00		30	1	16	27	72	45	64	55	8	4	0	0	0	0	0	0	0	0	0	0	0	2.572	0.021	17.674
2015-06-21	09:02:30		30	2	15	51	35	25	69	120	53	27	19	16	2	0	0	0	0	0	0	0	0	8.677	0.072	17.746
2015-06-21	09:03:00		30	0	4	13	37	24	60	120	95	69	81	56	9	0	0	0	0	0	0	0	0	19.669	0.164	17.910
2015-06-21	09:03:30		30	0	3	14	17	33	52	106	76	68	35	22	1	0	0	0	0	0	0	0	0	11.910	0.099	18.009
2015-06-21	09:04:00		30	0	10	13	39	16	40	125	74	36	16	5	1	1	0	0	0	0	0	0	0	8.302	0.069	18.078
2015-06-21	09:04:30		30	0	9	18	25	18	62	132	77	37	29	18	5	2	1	0	0	0	0	0	0	11.727	0.098	18.176
2015-06-21	09:05:00		30	0	0	2	10	16	36	73	53	35	21	41	31	10	1	4	0	0	0	0	0	18.243	0.152	18.328
2015-06-21	09:05:30		30	0	3	9	24	24	38	58	43	18	24	38	18	2	0	0	0	0	0	0	0	11.440	0.095	18.424
2015-06-21	09:06:00		30	0	1	11	24	19	50	57	38	49	30	30	8	0	0	0	0	0	0	0	0	10.456	0.087	18.511
2015-06-21	09:06:30		30	0	5	15	17	23	39	61	60	46	45	37	6	1	0	0	0	0	0	0	0	12.367	0.103	18.614
2015-06-21	09:07:00		30	0	3	6	16	16	43	68	56	45	33	59	10	3	0	0	0	0	0	0	0	14.550	0.121	18.735
2015-06-21	09:07:30		30	0	1	9	12	9	43	65	48	52	46	39	13	0	0	0	0	0	0	0	0	13.292	0.111	18.846
2015-06-21	09:08:00		30	0	0	2	11	15	33	61	69	48	52	71	32	4	2	2	0	0	0	0	0	21.786	0.182	19.027
2015-06-21	09:08:30		30	0	0	0	5	5	33	68	63	47	51	88	41	10	3	1	1	0	0	0	0	26.090	0.217	19.245
2015-06-21	09:09:00		30	0	0	0	2	7	16	52	63	32	40	69	34	10	11	7	1	0	0	0	0	26.524	0.221	19.466
2015-06-21	09:09:30		30	0	0	0	12	18	39	68	46	39	31	57	37	7	1	2	1	0	0	0	0	20.104	0.168	19.633
2015-06-21	09:10:00		30	0	0	4	7	18	41	72	46	38	41	71	44	13	3	1	0	0	0	0	0	23.889	0.199	19.832
2015-06-21	09:10:30		30	0	1	3	17	21	48	59	36	31	43	62	17	17	6	0	0	0	0	0	0	19.945	0.166	19.999
2015-06-21	09:11:00		30	0	0	2	9	10	38	45	48	45	34	53	27	10	8	2	0	0	0	0	0	20.500	0.171	20.169
2015-06-21	09:11:30		30	0	0	1	10	9	29	81	36	36	37	61	43	22	8	1	0	1	0	0	0	26.436	0.220	20.390
2015-06-21	09:12:00		30	0	0	1	9	12	45	62	50	22	27	64	31	12	7	1	0	0	0	0	0	20.811	0.173	20.563
2015-06-21	09:12:30		30	0	0	0	1	3	20	66	60	34	41	54	60	23	17	14	2	1	0	0	0	38.074	0.317	20.880
2015-06-21	09:13:00		30	0	0	0	0	0	17	65	63	36	30	82	49	29	20	9	4	1	1	0	0	40.699	0.339	21.220
2015-06-21	09:13:30		30	0	0	0	0	1	9	34	41	32	35	60	59	37	29	16	6	4	1	1	0	51.176	0.426	21.646
2015-06-21	09:14:00		30	0	0	0	1	0	11	46	63	35	23	61	70	39	15	13	6	3	1	0	0	46.018	0.383	22.030
