YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-27,07:29:30,,30,2,7,13,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,85.028
2015-06-27,07:30:00,,30,1,4,4,9,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,85.029
2015-06-27,07:30:30,,30,4,7,18,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,85.03
2015-06-27,07:31:00,,30,2,8,10,15,11,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,85.033
2015-06-27,07:31:30,,30,3,13,9,22,12,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.002,85.035
2015-06-27,07:32:00,,30,1,5,10,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,85.036
2015-06-27,07:32:30,,30,1,5,9,21,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,85.038
2015-06-27,07:33:00,,30,0,1,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,85.039
2015-06-27,07:33:30,,30,2,3,6,16,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,85.041
2015-06-27,07:34:00,,30,0,5,8,14,9,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439,0.004,85.045
2015-06-27,07:34:30,,30,4,15,14,14,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,0.003,85.048
2015-06-27,07:35:00,,30,0,7,10,9,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,85.05
2015-06-27,07:35:30,,30,2,12,10,6,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,85.051
2015-06-27,07:36:00,,30,2,4,10,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,85.053
2015-06-27,07:36:30,,30,0,4,7,10,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,85.055
2015-06-27,07:37:00,,30,1,5,4,10,17,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0.003,85.058
2015-06-27,07:37:30,,30,2,10,20,18,20,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452,0.004,85.062
2015-06-27,07:38:00,,30,1,4,5,7,8,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,85.065
2015-06-27,07:38:30,,30,2,2,9,6,16,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429,0.004,85.068
2015-06-27,07:39:00,,30,2,11,14,10,20,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455,0.004,85.072
2015-06-27,07:39:30,,30,1,3,5,6,8,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456,0.004,85.076
2015-06-27,07:40:00,,30,1,5,7,15,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,0.003,85.079
2015-06-27,07:40:30,,30,2,11,8,22,16,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573,0.005,85.084
2015-06-27,07:41:00,,30,3,11,9,16,16,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614,0.005,85.089
2015-06-27,07:41:30,,30,2,26,14,13,25,27,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0.908,0.008,85.096
2015-06-27,07:42:00,,30,2,8,11,17,16,22,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0.805,0.007,85.103
2015-06-27,07:42:30,,30,2,12,13,15,18,27,19,12,0,0,0,0,0,0,0,0,0,0,0,0,1.145,0.01,85.113
2015-06-27,07:43:00,,30,3,11,17,11,18,30,21,14,0,0,0,0,0,0,0,0,0,0,0,0,1.262,0.011,85.123
2015-06-27,07:43:30,,30,2,14,11,13,13,20,33,10,1,0,0,0,0,0,0,0,0,0,0,0,1.269,0.011,85.134
2015-06-27,07:44:00,,30,4,4,10,11,12,19,30,11,3,0,0,0,0,0,0,0,0,0,0,0,1.297,0.011,85.144
2015-06-27,07:44:30,,30,0,8,12,20,13,15,19,9,3,2,0,0,0,0,0,0,0,0,0,0,1.167,0.01,85.154
2015-06-27,07:45:00,,30,2,13,8,15,4,27,20,9,2,0,0,0,0,0,0,0,0,0,0,0,1.07,0.009,85.163
2015-06-27,07:45:30,,30,2,6,5,22,20,23,30,11,1,0,0,0,0,0,0,0,0,0,0,0,1.325,0.011,85.174
2015-06-27,07:46:00,,30,3,10,6,24,31,33,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1.187,0.01,85.184
2015-06-27,07:46:30,,30,1,10,10,16,19,21,21,8,2,0,0,0,0,0,0,0,0,0,0,0,1.09,0.009,85.193
2015-06-27,07:47:00,,30,2,2,10,13,13,27,27,10,5,0,0,0,0,0,0,0,0,0,0,0,1.386,0.012,85.205
2015-06-27,07:47:30,,30,2,8,11,10,22,24,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0.948,0.008,85.213
2015-06-27,07:48:00,,30,1,7,9,11,13,20,35,9,1,0,0,0,0,0,0,0,0,0,0,0,1.254,0.01,85.223
2015-06-27,07:48:30,,30,0,11,12,15,15,28,33,8,0,3,0,0,0,0,0,0,0,0,0,0,1.433,0.012,85.235
2015-06-27,07:49:00,,30,2,12,5,21,17,31,29,7,1,0,0,0,0,0,0,0,0,0,0,0,1.252,0.01,85.245
2015-06-27,07:49:30,,30,4,6,10,11,11,13,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.007,85.252
2015-06-27,07:50:00,,30,2,5,17,23,13,17,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0.816,0.007,85.259
2015-06-27,07:50:30,,30,3,8,11,19,11,26,21,7,4,1,0,0,0,0,0,0,0,0,0,0,1.218,0.01,85.269
2015-06-27,07:51:00,,30,1,8,5,11,12,23,31,11,3,2,2,0,0,0,0,0,0,0,0,0,1.637,0.014,85.283
2015-06-27,07:51:30,,30,1,7,9,15,19,29,33,9,2,3,3,0,0,0,0,0,0,0,0,0,1.834,0.015,85.298
2015-06-27,07:52:00,,30,0,12,2,6,14,29,25,9,5,0,1,0,0,0,0,0,0,0,0,0,1.403,0.012,85.309
2015-06-27,07:52:30,,30,1,13,6,27,16,26,26,9,1,0,1,0,0,0,0,0,0,0,0,0,1.317,0.011,85.32
2015-06-27,07:53:00,,30,2,15,10,12,12,16,24,9,3,0,0,0,0,0,0,0,0,0,0,0,1.119,0.009,85.33
2015-06-27,07:53:30,,30,4,4,1,5,3,13,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0.6,0.005,85.335
2015-06-27,07:54:00,,30,2,11,8,12,8,16,26,8,1,0,0,0,0,0,0,0,0,0,0,0,1.007,0.008,85.343
2015-06-27,07:54:30,,30,4,12,12,9,10,14,19,9,3,1,0,0,0,0,0,0,0,0,0,0,1.05,0.009,85.352
2015-06-27,07:55:00,,30,1,5,8,16,11,18,26,7,5,1,0,0,0,0,0,0,0,0,0,0,1.25,0.01,85.362
2015-06-27,07:55:30,,30,3,6,16,12,6,14,27,10,1,0,0,0,0,0,0,0,0,0,0,0,1.064,0.009,85.371
2015-06-27,07:56:00,,30,2,8,13,15,17,16,25,7,2,0,0,0,0,0,0,0,0,0,0,0,1.072,0.009,85.38
2015-06-27,07:56:30,,30,1,10,8,12,8,23,12,6,4,0,1,0,0,0,0,0,0,0,0,0,0.985,0.008,85.388
2015-06-27,07:57:00,,30,1,9,7,6,7,18,21,10,1,1,0,0,0,0,0,0,0,0,0,0,1.024,0.009,85.397
2015-06-27,07:57:30,,30,0,8,2,13,4,17,19,9,1,1,0,0,0,0,0,0,0,0,0,0,0.945,0.008,85.405
2015-06-27,07:58:00,,30,2,1,3,5,3,7,16,5,3,1,0,0,0,0,0,0,0,0,0,0,0.725,0.006,85.411
2015-06-27,07:58:30,,30,3,1,7,10,4,12,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0.646,0.005,85.416
2015-06-27,07:59:00,,30,0,3,4,7,11,20,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.613,0.005,85.421
2015-06-27,07:59:30,,30,4,4,9,11,12,17,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.566,0.005,85.426
2015-06-27,08:00:00,,30,1,1,0,5,5,10,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.425,0.004,85.43
2015-06-27,08:00:30,,30,0,2,2,2,5,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.004,85.433
2015-06-27,08:01:00,,30,3,6,6,7,11,17,28,11,0,0,0,0,0,0,0,0,0,0,0,0,1.087,0.009,85.442
2015-06-27,08:01:30,,30,1,3,7,11,10,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.004,85.446
2015-06-27,08:02:00,,30,2,9,9,8,8,18,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0.619,0.005,85.451
2015-06-27,08:02:30,,30,1,14,8,15,15,11,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0.684,0.006,85.457
2015-06-27,08:03:00,,30,1,5,11,14,6,15,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0.573,0.005,85.462
2015-06-27,08:03:30,,30,3,13,18,21,14,25,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.007,85.469
2015-06-27,08:04:00,,30,4,10,10,17,8,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.476,0.004,85.473
2015-06-27,08:04:30,,30,1,7,8,15,11,11,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0.645,0.005,85.478
2015-06-27,08:05:00,,30,0,5,9,17,4,17,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.562,0.005,85.483
2015-06-27,08:05:30,,30,6,13,12,20,16,23,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0.841,0.007,85.49
2015-06-27,08:06:00,,30,6,10,13,14,16,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593,0.005,85.495
2015-06-27,08:06:30,,30,3,10,11,14,11,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.481,0.004,85.499
2015-06-27,08:07:00,,30,1,9,9,22,9,18,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0.893,0.007,85.506
2015-06-27,08:07:30,,30,2,4,8,13,11,19,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.006,85.512
2015-06-27,08:08:00,,30,3,8,17,16,11,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553,0.005,85.517
2015-06-27,08:08:30,,30,1,11,8,10,14,19,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0.831,0.007,85.524
2015-06-27,08:09:00,,30,1,7,9,15,14,16,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0.671,0.006,85.529
2015-06-27,08:09:30,,30,2,13,10,24,18,26,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0.808,0.007,85.536
2015-06-27,08:10:00,,30,2,5,8,16,5,20,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.575,0.005,85.541
2015-06-27,08:10:30,,30,2,8,8,12,21,25,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.821,0.007,85.548
2015-06-27,08:11:00,,30,2,9,13,20,15,21,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.741,0.006,85.554
2015-06-27,08:11:30,,30,2,10,19,21,17,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542,0.005,85.558
2015-06-27,08:12:00,,30,4,8,21,20,16,22,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0.006,85.565
2015-06-27,08:12:30,,30,2,8,13,21,13,22,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0.942,0.008,85.573
2015-06-27,08:13:00,,30,1,14,19,20,20,27,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.845,0.007,85.58
2015-06-27,08:13:30,,30,2,4,16,17,16,17,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0.918,0.008,85.587
2015-06-27,08:14:00,,30,3,8,14,25,22,19,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.829,0.007,85.594
2015-06-27,08:14:30,,30,4,9,19,24,16,15,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0.823,0.007,85.601
2015-06-27,08:15:00,,30,5,8,21,20,9,20,21,9,1,0,0,0,0,0,0,0,0,0,0,0,1.047,0.009,85.61
2015-06-27,08:15:30,,30,2,11,14,22,18,18,24,11,0,0,0,0,0,0,0,0,0,0,0,0,1.143,0.01,85.619
2015-06-27,08:16:00,,30,4,7,17,22,8,16,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0.864,0.007,85.626
2015-06-27,08:16:30,,30,2,5,1,10,11,10,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0.71,0.006,85.632
2015-06-27,08:17:00,,30,5,10,8,15,15,10,22,9,2,0,0,0,0,0,0,0,0,0,0,0,1.004,0.008,85.641
2015-06-27,08:17:30,,30,2,14,12,17,14,20,26,8,2,1,0,0,0,0,0,0,0,0,0,0,1.21,0.01,85.651
2015-06-27,08:18:00,,30,2,16,24,23,10,12,32,12,5,2,0,0,0,0,0,0,0,0,0,0,1.57,0.013,85.664
2015-06-27,08:18:30,,30,1,13,5,14,10,11,29,15,1,1,0,0,0,0,0,0,0,0,0,0,1.291,0.011,85.675
2015-06-27,08:19:00,,30,2,3,2,7,10,14,15,13,8,4,0,0,0,0,0,0,0,0,0,0,1.448,0.012,85.687
2015-06-27,08:19:30,,30,0,2,3,15,10,22,25,14,8,4,1,0,0,0,0,0,0,0,0,0,1.845,0.015,85.702
2015-06-27,08:20:00,,30,0,3,4,7,5,19,27,18,6,5,1,0,0,0,0,0,0,0,0,0,1.888,0.016,85.718
2015-06-27,08:20:30,,30,1,10,17,17,17,13,29,21,4,5,0,0,0,0,0,0,0,0,0,0,1.921,0.016,85.734
2015-06-27,08:21:00,,30,3,8,10,13,10,12,36,12,4,3,0,0,0,0,0,0,0,0,0,0,1.581,0.013,85.747
2015-06-27,08:21:30,,30,2,13,11,8,13,26,40,23,5,4,0,0,0,0,0,0,0,0,0,0,2.218,0.018,85.765
2015-06-27,08:22:00,,30,1,13,11,16,10,17,38,20,6,3,0,0,0,0,0,0,0,0,0,0,2.004,0.017,85.782
2015-06-27,08:22:30,,30,4,6,4,14,11,17,21,16,8,1,0,0,0,0,0,0,0,0,0,0,1.536,0.013,85.795
2015-06-27,08:23:00,,30,4,7,5,10,17,21,26,12,6,4,3,0,0,0,0,0,0,0,0,0,1.918,0.016,85.811
2015-06-27,08:23:30,,30,2,13,15,14,19,16,32,14,10,7,1,0,0,0,0,0,0,0,0,0,2.257,0.019,85.83
2015-06-27,08:24:00,,30,0,4,12,10,12,24,28,26,15,4,2,0,0,0,0,0,0,0,0,0,2.675,0.022,85.852
2015-06-27,08:24:30,,30,2,9,10,10,12,29,36,22,14,4,0,0,0,0,0,0,0,0,0,0,2.528,0.021,85.873
2015-06-27,08:25:00,,30,1,6,8,14,14,25,39,27,10,3,1,0,0,0,0,0,0,0,0,0,2.566,0.021,85.894
2015-06-27,08:25:30,,30,4,7,12,18,15,26,26,20,9,8,3,0,0,0,0,0,0,0,0,0,2.595,0.022,85.916
2015-06-27,08:26:00,,30,14,19,9,16,17,30,38,16,6,4,1,0,0,0,0,0,0,0,0,0,2.206,0.018,85.935
2015-06-27,08:26:30,,30,5,12,14,9,8,24,28,5,9,0,0,0,0,0,0,0,0,0,0,0,1.378,0.011,85.946
2015-06-27,08:27:00,,30,4,16,7,11,7,24,37,21,10,1,0,0,0,0,0,0,0,0,0,0,2.101,0.018,85.963
2015-06-27,08:27:30,,30,2,11,10,9,9,20,35,11,7,3,1,0,0,0,0,0,0,0,0,0,1.81,0.015,85.979
2015-06-27,08:28:00,,30,15,23,9,16,17,29,40,19,6,3,1,0,0,0,0,0,0,0,0,0,2.268,0.019,85.997
2015-06-27,08:28:30,,30,7,20,18,15,12,37,39,20,4,1,0,0,0,0,0,0,0,0,0,0,2.045,0.017,86.015
2015-06-27,08:29:00,,30,6,24,17,16,12,31,41,18,5,1,1,0,0,0,0,0,0,0,0,0,2.1,0.017,86.032
2015-06-27,08:29:30,,30,2,8,11,9,10,8,20,9,3,3,0,0,0,0,0,0,0,0,0,0,1.119,0.009,86.041
2015-06-27,08:30:00,,30,1,7,5,8,5,20,20,10,4,2,0,0,0,0,0,0,0,0,0,0,1.201,0.01,86.051
2015-06-27,08:30:30,,30,0,4,10,15,10,21,27,6,2,0,0,0,0,0,0,0,0,0,0,0,1.073,0.009,86.06
2015-06-27,08:31:00,,30,5,8,17,21,11,19,39,5,3,3,0,0,0,0,0,0,0,0,0,0,1.5,0.012,86.073
2015-06-27,08:31:30,,30,3,8,10,9,14,26,20,7,5,2,1,0,0,0,0,0,0,0,0,0,1.369,0.011,86.084
2015-06-27,08:32:00,,30,3,6,8,13,9,13,34,4,2,2,0,0,0,0,0,0,0,0,0,0,1.162,0.01,86.094
2015-06-27,08:32:30,,30,2,5,11,9,14,17,27,4,2,0,1,0,0,0,0,0,0,0,0,0,1.069,0.009,86.103
2015-06-27,08:33:00,,30,6,8,8,17,13,27,15,11,2,1,0,0,0,0,0,0,0,0,0,0,1.155,0.01,86.112
2015-06-27,08:33:30,,30,0,6,6,15,15,17,29,5,2,2,1,0,0,0,0,0,0,0,0,0,1.266,0.011,86.123
2015-06-27,08:34:00,,30,2,5,13,25,11,28,24,11,2,1,0,0,0,0,0,0,0,0,0,0,1.343,0.011,86.134
2015-06-27,08:34:30,,30,2,12,8,23,16,29,16,12,2,0,0,0,0,0,0,0,0,0,0,0,1.204,0.01,86.144
2015-06-27,08:35:00,,30,2,6,12,17,23,23,20,7,1,1,0,0,0,0,0,0,0,0,0,0,1.104,0.009,86.153
2015-06-27,08:35:30,,30,3,7,6,14,12,29,17,11,3,1,0,0,0,0,0,0,0,0,0,0,1.228,0.01,86.164
2015-06-27,08:36:00,,30,0,4,7,15,15,20,22,3,3,0,1,0,0,0,0,0,0,0,0,0,1.04,0.009,86.172
2015-06-27,08:36:30,,30,1,2,6,22,13,24,17,4,1,0,1,0,0,0,0,0,0,0,0,0,0.944,0.008,86.18
2015-06-27,08:37:00,,30,1,7,11,10,9,20,15,4,2,0,1,0,0,0,0,0,0,0,0,0,0.865,0.007,86.187
2015-06-27,08:37:30,,30,2,4,5,18,11,17,19,8,1,1,0,0,0,0,0,0,0,0,0,0,0.976,0.008,86.195
2015-06-27,08:38:00,,30,2,4,10,12,15,13,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0.942,0.008,86.203
2015-06-27,08:38:30,,30,0,1,7,8,7,13,15,8,2,2,1,0,0,0,0,0,0,0,0,0,0.998,0.008,86.212
2015-06-27,08:39:00,,30,1,9,8,17,14,18,15,10,2,1,0,0,0,0,0,0,0,0,0,0,1.043,0.009,86.22
2015-06-27,08:39:30,,30,1,5,9,7,3,15,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0.7,0.006,86.226
2015-06-27,08:40:00,,30,3,11,9,18,13,17,13,9,1,1,1,0,0,0,0,0,0,0,0,0,1.017,0.008,86.235
2015-06-27,08:40:30,,30,1,1,10,13,11,15,10,8,4,2,0,0,0,0,0,0,0,0,0,0,0.975,0.008,86.243
2015-06-27,08:41:00,,30,2,2,8,13,14,14,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0.669,0.006,86.248
2015-06-27,08:41:30,,30,0,7,8,13,9,21,17,9,7,1,0,0,0,0,0,0,0,0,0,0,1.246,0.01,86.259
2015-06-27,08:42:00,,30,1,4,9,17,19,19,18,8,6,2,0,0,0,0,0,0,0,0,0,0,1.301,0.011,86.27
2015-06-27,08:42:30,,30,4,6,6,16,12,21,16,5,1,4,1,0,0,0,0,0,0,0,0,0,1.139,0.009,86.279
2015-06-27,08:43:00,,30,3,5,4,16,11,15,12,4,4,0,1,0,0,0,0,0,0,0,0,0,0.867,0.007,86.286
2015-06-27,08:43:30,,30,13,22,11,23,19,17,16,4,9,4,0,0,0,0,0,0,0,0,0,0,1.427,0.012,86.298
2015-06-27,08:44:00,,30,7,13,6,15,15,14,7,6,8,5,0,0,0,0,0,0,0,0,0,0,1.239,0.01,86.309
2015-06-27,08:44:30,,30,3,12,6,10,14,11,15,2,3,2,0,0,0,0,0,0,0,0,0,0,0.816,0.007,86.315
2015-06-27,08:45:00,,30,6,11,3,10,12,13,14,7,4,4,1,0,0,0,0,0,0,0,0,0,1.195,0.01,86.325
2015-06-27,08:45:30,,30,1,5,5,9,5,10,6,0,5,2,1,0,0,0,0,0,0,0,0,0,0.697,0.006,86.331
2015-06-27,08:46:00,,30,7,9,12,10,13,15,10,7,3,2,2,0,0,0,0,0,0,0,0,0,1.096,0.009,86.34
2015-06-27,08:46:30,,30,2,10,12,14,17,17,10,5,3,9,2,0,0,0,0,0,0,0,0,0,1.498,0.012,86.353
2015-06-27,08:47:00,,30,2,8,14,13,21,33,15,8,8,9,4,0,0,0,0,0,0,0,0,0,2.239,0.019,86.371
2015-06-27,08:47:30,,30,3,7,11,13,15,13,13,6,10,1,1,1,0,0,0,0,0,0,0,0,1.415,0.012,86.383
2015-06-27,08:48:00,,30,3,10,9,19,15,22,18,10,4,6,4,0,0,0,0,0,0,0,0,0,1.878,0.016,86.399
2015-06-27,08:48:30,,30,1,8,7,8,9,13,19,8,7,9,2,0,0,0,0,0,0,0,0,0,1.796,0.015,86.414
2015-06-27,08:49:00,,30,3,7,13,14,9,19,10,7,4,3,3,0,0,0,0,0,0,0,0,0,1.312,0.011,86.425
2015-06-27,08:49:30,,30,3,2,11,10,10,18,16,11,1,4,0,0,0,0,0,0,0,0,0,0,1.173,0.01,86.434
2015-06-27,08:50:00,,30,3,4,11,12,7,20,17,11,4,3,0,0,0,0,0,0,0,0,0,0,1.272,0.011,86.445
2015-06-27,08:50:30,,30,0,10,4,13,21,29,27,7,4,4,1,0,0,0,0,0,0,0,0,0,1.635,0.014,86.459
2015-06-27,08:51:00,,30,1,10,7,16,14,19,16,7,6,0,2,0,0,0,0,0,0,0,0,0,1.266,0.011,86.469
2015-06-27,08:51:30,,30,1,10,12,18,19,12,17,9,2,2,0,0,0,0,0,0,0,0,0,0,1.091,0.009,86.478
2015-06-27,08:52:00,,30,2,5,10,8,15,18,16,10,2,4,0,0,0,0,0,0,0,0,0,0,1.209,0.01,86.488
2015-06-27,08:52:30,,30,1,6,8,12,14,14,16,2,3,1,1,0,0,0,0,0,0,0,0,0,0.895,0.007,86.496
2015-06-27,08:53:00,,30,1,8,11,10,12,20,13,16,2,3,1,0,0,0,0,0,0,0,0,0,1.378,0.011,86.507
2015-06-27,08:53:30,,30,0,4,9,1,10,19,13,6,0,4,2,0,0,0,0,0,0,0,0,0,1.079,0.009,86.516
2015-06-27,08:54:00,,30,3,8,12,18,17,25,23,10,1,2,0,0,0,0,0,0,0,0,0,0,1.294,0.011,86.527
2015-06-27,08:54:30,,30,3,10,9,13,15,24,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0.878,0.007,86.534
2015-06-27,08:55:00,,30,4,10,14,20,16,18,18,7,0,1,0,0,0,0,0,0,0,0,0,0,0.959,0.008,86.542
2015-06-27,08:55:30,,30,8,17,10,20,13,20,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0.837,0.007,86.549
2015-06-27,08:56:00,,30,2,7,5,14,8,16,21,4,1,0,1,0,0,0,0,0,0,0,0,0,0.885,0.007,86.557
2015-06-27,08:56:30,,30,2,9,13,5,7,28,23,3,2,1,0,0,0,0,0,0,0,0,0,0,0.999,0.008,86.565
2015-06-27,08:57:00,,30,7,12,8,6,14,27,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0.706,0.006,86.571
2015-06-27,08:57:30,,30,6,10,5,15,10,21,17,6,4,2,0,0,0,0,0,0,0,0,0,0,1.1,0.009,86.58
2015-06-27,08:58:00,,30,8,9,5,17,12,22,31,5,4,1,2,0,0,0,0,0,0,0,0,0,1.461,0.012,86.592
2015-06-27,08:58:30,,30,5,20,9,15,11,20,19,7,5,3,0,0,0,0,0,0,0,0,0,0,1.281,0.011,86.603
2015-06-27,08:59:00,,30,6,20,7,17,20,12,17,6,3,1,0,0,0,0,0,0,0,0,0,0,0.994,0.008,86.611
2015-06-27,08:59:30,,30,2,21,10,18,10,21,18,8,1,3,0,0,0,0,0,0,0,0,0,0,1.138,0.009,86.621
2015-06-27,09:00:00,,30,11,29,16,10,9,20,17,6,2,2,0,0,0,0,0,0,0,0,0,0,1.03,0.009,86.629
2015-06-27,09:00:30,,30,10,20,26,26,24,16,16,4,5,0,1,0,0,0,0,0,0,0,0,0,1.168,0.01,86.639
2015-06-27,09:01:00,,30,8,26,17,15,18,20,18,8,9,2,1,0,0,0,0,0,0,0,0,0,1.561,0.013,86.652
2015-06-27,09:01:30,,30,11,23,20,15,19,15,19,10,4,2,1,0,0,0,0,0,0,0,0,0,1.385,0.012,86.664
2015-06-27,09:02:00,,30,0,2,3,4,3,5,1,4,5,2,1,0,0,0,0,0,0,0,0,0,0.642,0.005,86.669
2015-06-27,09:02:30,,30,3,26,19,21,22,19,16,7,2,1,1,0,0,0,0,0,0,0,0,0,1.174,0.01,86.679
2015-06-27,09:03:00,,30,11,23,8,14,13,31,12,6,3,3,0,0,0,0,0,0,0,0,0,0,1.162,0.01,86.688
2015-06-27,09:03:30,,30,3,14,4,7,10,15,14,6,0,2,1,0,0,0,0,0,0,0,0,0,0.879,0.007,86.696
2015-06-27,09:04:00,,30,2,17,13,9,14,23,22,5,0,2,1,0,0,0,0,0,0,0,0,0,1.117,0.009,86.705
2015-06-27,09:04:30,,30,3,15,17,15,20,21,15,12,4,4,1,0,0,0,0,0,0,0,0,0,1.534,0.013,86.718
2015-06-27,09:05:00,,30,2,6,7,13,11,28,12,14,6,2,3,0,0,0,0,0,0,0,0,0,1.662,0.014,86.732
2015-06-27,09:05:30,,30,4,10,5,9,17,36,15,17,9,8,1,0,0,0,0,0,0,0,0,0,2.203,0.018,86.75
2015-06-27,09:06:00,,30,7,5,12,7,22,38,11,15,5,3,3,0,0,0,0,0,0,0,0,0,1.839,0.015,86.765
2015-06-27,09:06:30,,30,2,8,6,15,10,27,19,6,13,3,4,0,0,0,0,0,0,0,0,0,1.985,0.017,86.782
2015-06-27,09:07:00,,30,3,8,8,11,16,23,17,8,5,3,2,0,0,0,0,0,0,0,0,0,1.477,0.012,86.794
2015-06-27,09:07:30,,30,1,7,7,4,16,19,21,9,4,0,2,0,0,0,0,0,0,0,0,0,1.292,0.011,86.805
2015-06-27,09:08:00,,30,0,4,10,12,9,21,14,10,8,5,3,0,0,0,0,0,0,0,0,0,1.759,0.015,86.82
2015-06-27,09:08:30,,30,0,1,6,7,11,12,15,10,7,2,0,0,0,0,0,0,0,0,0,0,1.192,0.01,86.83
2015-06-27,09:09:00,,30,2,8,7,15,15,13,13,11,4,4,1,0,0,0,0,0,0,0,0,0,1.334,0.011,86.841
2015-06-27,09:09:30,,30,1,6,6,12,15,15,12,4,5,3,1,0,0,0,0,0,0,0,0,0,1.097,0.009,86.85
2015-06-27,09:10:00,,30,1,13,17,31,21,16,11,7,3,1,0,0,0,0,0,0,0,0,0,0,1.022,0.009,86.858
2015-06-27,09:10:30,,30,2,7,17,20,21,21,8,6,7,4,1,0,0,0,0,0,0,0,0,0,1.376,0.011,86.87
2015-06-27,09:11:00,,30,4,10,16,31,18,14,8,14,4,2,1,0,0,0,0,0,0,0,0,0,1.325,0.011,86.881
