YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-09-16,13:28:00,,30,2,4,13,18,17,25,32,12,0,0,0,0,0,0,0,0,0,0,0,0,1.349,0.011,54.83
2015-09-16,13:28:30,,30,0,15,11,22,14,29,40,11,1,0,0,0,0,0,0,0,0,0,0,0,1.544,0.013,54.843
2015-09-16,13:29:00,,30,0,10,11,27,27,43,26,6,2,0,0,0,0,0,0,0,0,0,0,0,1.415,0.012,54.855
2015-09-16,13:29:30,,30,0,7,17,24,21,44,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0.997,0.008,54.863
2015-09-16,13:30:00,,30,2,10,20,25,12,37,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0.749,0.006,54.869
2015-09-16,13:30:30,,30,1,11,17,22,24,35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.006,54.876
2015-09-16,13:31:00,,30,2,12,18,31,30,44,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1.031,0.009,54.884
2015-09-16,13:31:30,,30,0,17,21,26,21,25,13,7,1,1,0,0,0,0,0,0,0,0,0,0,1.052,0.009,54.893
2015-09-16,13:32:00,,30,0,9,23,33,11,9,25,22,4,2,2,0,0,0,0,0,0,0,0,0,1.877,0.016,54.909
2015-09-16,13:32:30,,30,0,15,22,32,12,22,52,18,8,4,4,1,0,0,0,0,0,0,0,0,2.97,0.025,54.934
2015-09-16,13:33:00,,30,1,12,19,20,7,21,31,23,6,5,3,0,0,0,0,0,0,0,0,0,2.401,0.02,54.954
2015-09-16,13:33:30,,30,1,12,19,16,6,20,37,21,14,3,5,0,0,0,0,0,0,0,0,0,2.82,0.023,54.977
2015-09-16,13:34:00,,30,1,9,17,14,9,33,38,18,7,7,10,0,0,0,0,0,0,0,0,0,3.246,0.027,55.004
2015-09-16,13:34:30,,30,1,12,20,19,12,35,35,20,6,0,1,0,0,0,0,0,0,0,0,0,2.077,0.017,55.022
2015-09-16,13:35:00,,30,2,10,13,17,9,50,30,8,3,7,1,0,0,0,0,0,0,0,0,0,2.014,0.017,55.038
2015-09-16,13:35:30,,30,2,8,12,22,19,25,20,13,8,0,1,0,0,0,0,0,0,0,0,0,1.628,0.014,55.052
2015-09-16,13:36:00,,30,0,10,10,10,19,19,31,10,4,2,2,0,0,0,0,0,0,0,0,0,1.661,0.014,55.066
2015-09-16,13:36:30,,30,0,10,19,13,13,19,13,8,7,5,2,0,0,0,0,0,0,0,0,0,1.585,0.013,55.079
2015-09-16,13:37:00,,30,1,10,9,14,11,16,9,6,7,3,1,0,0,0,0,0,0,0,0,0,1.195,0.01,55.089
2015-09-16,13:37:30,,30,0,5,9,15,11,24,10,5,3,2,0,0,0,0,0,0,0,0,0,0,0.939,0.008,55.097
2015-09-16,13:38:00,,30,1,14,10,17,20,15,7,1,3,2,0,0,0,0,0,0,0,0,0,0,0.754,0.006,55.103
2015-09-16,13:38:30,,30,2,9,4,16,1,5,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0.425,0.004,55.107
2015-09-16,13:39:00,,30,2,7,9,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.181,0.002,55.108
2015-09-16,13:39:30,,30,1,4,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,55.108
2015-09-16,13:40:00,,30,0,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,55.109
2015-09-16,13:40:30,,30,5,22,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,55.111
2015-09-16,13:41:00,,30,8,20,6,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0.256,0.002,55.113
2015-09-16,13:41:30,,30,16,78,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,55.114
2015-09-16,13:42:00,,30,20,50,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,55.116
2015-09-16,13:42:30,,30,2,55,2,1,0,21,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0.458,0.004,55.12
2015-09-16,13:43:00,,30,1,9,8,1,12,38,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.612,0.005,55.125
2015-09-16,13:43:30,,30,3,11,12,12,28,41,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.957,0.008,55.133
2015-09-16,13:44:00,,30,2,9,9,20,30,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798,0.007,55.139
2015-09-16,13:44:30,,30,5,2,5,29,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,55.142
2015-09-16,13:45:00,,30,0,8,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,55.143
2015-09-16,13:45:30,,30,1,16,37,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,55.145
2015-09-16,13:46:00,,30,5,14,32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,55.145
2015-09-16,13:46:30,,30,3,13,36,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,55.147
2015-09-16,13:47:00,,30,7,11,16,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,55.148
2015-09-16,13:47:30,,30,4,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,55.148
2015-09-16,13:48:00,,30,0,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,55.149
2015-09-16,13:48:30,,30,1,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,55.149
2015-09-16,13:49:00,,30,1,8,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,55.15
2015-09-16,13:49:30,,30,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,55.15
2015-09-16,13:50:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,55.15
2015-09-16,13:50:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,55.15
2015-09-16,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,13:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,55.15
2015-09-16,14:56:00,,30,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,55.15
2015-09-16,14:56:30,,30,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,55.15
2015-09-16,14:57:00,,30,0,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,55.151
2015-09-16,14:57:30,,30,0,0,3,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,55.152
2015-09-16,14:58:00,,30,0,0,5,15,10,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,0.003,55.155
2015-09-16,14:58:30,,30,0,3,8,22,14,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437,0.004,55.158
2015-09-16,14:59:00,,30,0,5,9,15,14,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421,0.004,55.162
2015-09-16,14:59:30,,30,0,6,8,15,21,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429,0.004,55.165
2015-09-16,15:00:00,,30,1,2,16,17,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,55.167
2015-09-16,15:00:30,,30,0,6,14,21,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,55.17
2015-09-16,15:01:00,,30,0,4,13,26,21,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0.004,55.174
2015-09-16,15:01:30,,30,0,9,14,12,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,55.175
2015-09-16,15:02:00,,30,1,6,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,55.176
2015-09-16,15:02:30,,30,0,4,5,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,55.177
2015-09-16,15:03:00,,30,0,5,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,55.178
2015-09-16,15:03:30,,30,2,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,55.178
2015-09-16,15:04:00,,30,0,2,6,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,55.179
2015-09-16,15:04:30,,30,0,0,6,3,1,3,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,55.182
2015-09-16,15:05:00,,30,0,5,4,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,55.183
2015-09-16,15:05:30,,30,1,4,5,11,8,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,55.185
2015-09-16,15:06:00,,30,1,0,12,16,12,11,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.493,0.004,55.189
2015-09-16,15:06:30,,30,0,2,10,11,12,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.386,0.003,55.193
2015-09-16,15:07:00,,30,0,3,6,7,16,21,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.006,55.198
2015-09-16,15:07:30,,30,0,5,8,5,12,24,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.503,0.004,55.203
2015-09-16,15:08:00,,30,0,6,7,4,10,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,0.002,55.205
2015-09-16,15:08:30,,30,1,5,3,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,55.206
2015-09-16,15:09:00,,30,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,55.206
2015-09-16,15:09:30,,30,0,1,1,4,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,55.208
