YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-06-22	07:21:00		30	3	21	30	20	29	33	18	2	2	1	0	0	0	0	0	0	0	0	0	0	1.161	0.010	47.445
2015-06-22	07:21:30		30	4	35	14	29	21	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.837	0.007	47.452
2015-06-22	07:22:00		30	6	39	20	31	15	43	16	5	1	0	0	0	0	0	0	0	0	0	0	0	1.170	0.010	47.462
2015-06-22	07:22:30		30	13	29	23	15	20	32	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0.859	0.007	47.469
2015-06-22	07:23:00		30	5	18	22	23	5	18	10	2	1	1	1	2	0	0	0	0	0	0	0	0	1.065	0.009	47.478
2015-06-22	07:23:30		30	3	20	5	8	13	10	6	2	3	1	1	2	0	0	0	0	0	0	0	0	0.963	0.008	47.486
2015-06-22	07:24:00		30	5	25	4	7	5	12	10	8	4	5	4	2	0	0	0	0	0	0	0	0	1.724	0.014	47.501
2015-06-22	07:24:30		30	3	11	8	5	6	8	11	7	8	10	8	0	1	0	0	0	0	0	0	0	2.403	0.020	47.521
2015-06-22	07:25:00		30	3	5	8	12	12	13	9	18	15	10	11	1	0	0	0	0	0	0	0	0	3.286	0.027	47.548
2015-06-22	07:25:30		30	2	4	3	7	14	8	20	11	16	11	2	1	0	0	0	0	0	0	0	0	2.515	0.021	47.569
2015-06-22	07:26:00		30	2	9	3	6	4	14	24	15	5	1	1	0	0	0	0	0	0	0	0	0	1.420	0.012	47.581
2015-06-22	07:26:30		30	2	5	4	8	9	17	18	7	3	1	0	0	0	0	0	0	0	0	0	0	0.967	0.008	47.589
2015-06-22	07:27:00		30	2	6	3	5	4	14	14	6	5	1	0	0	0	0	0	0	0	0	0	0	0.884	0.007	47.596
2015-06-22	07:27:30		30	5	19	1	4	7	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0.633	0.005	47.601
2015-06-22	07:28:00		30	3	20	8	6	4	8	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0.564	0.005	47.606
2015-06-22	07:28:30		30	6	19	2	15	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	47.608
2015-06-22	07:29:00		30	4	7	7	15	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	47.610
2015-06-22	07:29:30		30	4	5	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	47.610
2015-06-22	07:30:00		30	3	15	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	47.611
2015-06-22	07:30:30		30	4	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	47.611
2015-06-22	07:31:00		30	1	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	47.612
2015-06-22	07:31:30		30	4	17	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	47.612
2015-06-22	07:32:00		30	2	3	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	47.613
2015-06-22	07:32:30		30	5	3	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	47.614
2015-06-22	07:33:00		30	9	0	0	0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	47.616
2015-06-22	07:33:30		30	1	1	1	2	3	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0.315	0.003	47.619
2015-06-22	07:34:00		30	0	0	1	2	1	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	47.620
2015-06-22	07:34:30		30	0	0	0	1	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	47.622
2015-06-22	07:35:00		30	0	0	0	3	1	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0.456	0.004	47.625
2015-06-22	07:35:30		30	1	0	1	4	3	5	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0.360	0.003	47.628
2015-06-22	07:36:00		30	0	0	1	2	1	3	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0.431	0.004	47.632
2015-06-22	07:36:30		30	0	1	1	4	3	6	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0.591	0.005	47.637
2015-06-22	07:37:00		30	0	0	2	3	5	7	12	7	0	1	0	0	0	0	0	0	0	0	0	0	0.586	0.005	47.642
2015-06-22	07:37:30		30	1	1	0	3	7	8	6	1	1	3	0	0	0	0	0	0	0	0	0	0	0.481	0.004	47.646
2015-06-22	07:38:00		30	0	1	0	1	6	17	7	2	5	3	1	0	0	0	0	0	0	0	0	0	0.860	0.007	47.653
2015-06-22	07:38:30		30	0	2	0	1	9	14	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0.434	0.004	47.657
2015-06-22	07:39:00		30	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	47.657
2015-06-22	07:39:30		30	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	47.657
2015-06-22	07:40:00		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	47.658
2015-06-22	07:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	07:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	47.658
2015-06-22	08:09:30		30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	47.658
2015-06-22	08:10:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	47.658
2015-06-22	08:10:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	47.658
2015-06-22	08:11:00		30	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	47.658
2015-06-22	08:11:30		30	7	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	47.658
2015-06-22	08:12:00		30	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	47.659
2015-06-22	08:12:30		30	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	47.659
2015-06-22	08:13:00		30	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	47.659
2015-06-22	08:13:30		30	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	47.659
2015-06-22	08:14:00		30	23	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	47.660
2015-06-22	08:14:30		30	15	58	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	47.661
2015-06-22	08:15:00		30	22	77	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	47.662
2015-06-22	08:15:30		30	25	92	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	47.664
2015-06-22	08:16:00		30	31	58	16	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	47.665
2015-06-22	08:16:30		30	15	57	31	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	47.668
2015-06-22	08:17:00		30	10	43	35	32	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415	0.003	47.671
2015-06-22	08:17:30		30	18	45	44	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376	0.003	47.674
2015-06-22	08:18:00		30	18	23	53	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396	0.003	47.678
2015-06-22	08:18:30		30	19	45	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	47.679
2015-06-22	08:19:00		30	19	40	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	47.680
2015-06-22	08:19:30		30	9	42	21	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	47.682
2015-06-22	08:20:00		30	7	57	13	2	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290	0.002	47.684
2015-06-22	08:20:30		30	11	69	37	2	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.682	0.006	47.690
2015-06-22	08:21:00		30	11	53	30	15	0	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.620	0.005	47.695
2015-06-22	08:21:30		30	15	86	34	17	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373	0.003	47.698
2015-06-22	08:22:00		30	18	88	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	47.700
2015-06-22	08:22:30		30	17	56	18	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259	0.002	47.702
2015-06-22	08:23:00		30	14	53	49	38	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671	0.006	47.707
2015-06-22	08:23:30		30	9	42	83	49	23	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.824	0.007	47.714
2015-06-22	08:24:00		30	9	32	43	38	49	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1.006	0.008	47.723
2015-06-22	08:24:30		30	10	32	54	46	34	44	23	8	3	0	0	0	0	0	0	0	0	0	0	0	1.705	0.014	47.737
2015-06-22	08:25:00		30	7	26	52	26	53	71	32	23	6	3	0	0	0	0	0	0	0	0	0	0	2.893	0.024	47.761
2015-06-22	08:25:30		30	3	27	31	48	60	76	69	32	9	1	0	0	0	0	0	0	0	0	0	0	3.939	0.033	47.794
2015-06-22	08:26:00		30	8	32	29	56	45	88	80	9	0	0	0	0	0	0	0	0	0	0	0	0	3.067	0.026	47.819
2015-06-22	08:26:30		30	4	24	32	58	57	70	78	9	2	0	0	0	0	0	0	0	0	0	0	0	3.016	0.025	47.845
2015-06-22	08:27:00		30	6	29	30	69	71	73	139	21	1	0	0	0	0	0	0	0	0	0	0	0	4.546	0.038	47.882
2015-06-22	08:27:30		30	10	34	42	83	46	102	88	7	0	0	0	0	0	0	0	0	0	0	0	0	3.414	0.028	47.911
2015-06-22	08:28:00		30	14	50	42	45	40	79	86	9	2	0	2	0	0	0	0	0	0	0	0	0	3.331	0.028	47.939
2015-06-22	08:28:30		30	3	53	55	59	42	94	78	5	2	0	0	0	0	0	0	0	0	0	0	0	3.127	0.026	47.965
2015-06-22	08:29:00		30	2	29	37	67	42	101	66	10	0	0	0	0	0	0	0	0	0	0	0	0	3.008	0.025	47.990
2015-06-22	08:29:30		30	5	39	61	115	80	102	56	3	0	1	0	0	0	0	0	0	0	0	0	0	3.147	0.026	48.016
2015-06-22	08:30:00		30	2	32	58	97	71	54	54	8	2	0	0	0	0	0	0	0	0	0	0	0	2.696	0.022	48.038
2015-06-22	08:30:30		30	6	32	77	117	56	67	39	17	1	0	0	0	0	0	0	0	0	0	0	0	2.809	0.023	48.062
2015-06-22	08:31:00		30	1	26	60	96	61	65	59	10	1	0	0	0	0	0	0	0	0	0	0	0	2.841	0.024	48.086
2015-06-22	08:31:30		30	9	25	40	117	97	94	73	27	1	0	0	0	0	0	0	0	0	0	0	0	4.110	0.034	48.120
2015-06-22	08:32:00		30	9	33	36	127	66	45	78	37	5	0	0	0	0	0	0	0	0	0	0	0	4.054	0.034	48.154
2015-06-22	08:32:30		30	8	28	65	78	44	40	80	36	5	1	0	0	0	0	0	0	0	0	0	0	3.824	0.032	48.185
2015-06-22	08:33:00		30	2	40	76	71	21	36	75	95	5	6	0	0	0	0	0	0	0	0	0	0	5.613	0.047	48.232
2015-06-22	08:33:30		30	2	28	52	38	16	25	82	131	46	13	10	1	0	0	0	0	0	0	0	0	9.675	0.081	48.313
2015-06-22	08:34:00		30	1	8	29	20	28	40	85	91	61	40	40	2	0	0	0	0	0	0	0	0	13.608	0.113	48.426
2015-06-22	08:34:30		30	1	17	23	37	23	39	164	80	42	18	9	0	0	0	0	0	0	0	0	0	9.578	0.080	48.506
2015-06-22	08:35:00		30	2	22	16	37	25	24	146	96	35	8	3	0	0	0	0	0	0	0	0	0	8.190	0.068	48.574
2015-06-22	08:35:30		30	1	8	15	30	9	36	138	100	23	10	3	0	0	0	0	0	0	0	0	0	7.748	0.065	48.639
2015-06-22	08:36:00		30	1	19	31	21	27	96	169	87	27	10	2	0	0	0	0	0	0	0	0	0	8.681	0.072	48.711
2015-06-22	08:36:30		30	2	29	25	21	17	72	158	72	6	6	0	0	0	0	0	0	0	0	0	0	6.448	0.054	48.765
2015-06-22	08:37:00		30	2	14	22	31	30	97	143	54	20	7	1	0	0	0	0	0	0	0	0	0	6.724	0.056	48.821
2015-06-22	08:37:30		30	5	17	27	31	27	98	117	33	11	2	2	0	0	0	0	0	0	0	0	0	5.068	0.042	48.863
2015-06-22	08:38:00		30	2	19	26	23	25	114	112	30	12	11	1	0	0	0	0	0	0	0	0	0	5.480	0.046	48.909
2015-06-22	08:38:30		30	6	28	30	34	27	88	72	13	5	2	0	0	0	0	0	0	0	0	0	0	3.191	0.027	48.935
2015-06-22	08:39:00		30	12	39	28	29	41	94	40	1	3	0	0	0	0	0	0	0	0	0	0	0	2.207	0.018	48.954
2015-06-22	08:39:30		30	8	31	35	21	31	101	89	35	4	4	0	0	0	0	0	0	0	0	0	0	4.329	0.036	48.990
2015-06-22	08:40:00		30	2	28	30	31	31	103	89	55	28	4	3	0	0	0	0	0	0	0	0	0	6.252	0.052	49.042
2015-06-22	08:40:30		30	6	28	51	47	23	88	97	54	18	7	1	0	0	0	0	0	0	0	0	0	5.845	0.049	49.091
2015-06-22	08:41:00		30	1	26	66	44	29	113	127	47	13	4	1	0	0	0	0	0	0	0	0	0	6.063	0.051	49.141
2015-06-22	08:41:30		30	2	26	46	40	20	113	188	93	18	7	2	0	0	0	0	0	0	0	0	0	8.860	0.074	49.215
2015-06-22	08:42:00		30	5	23	40	38	25	112	177	50	14	6	2	0	0	0	0	0	0	0	0	0	7.162	0.060	49.275
2015-06-22	08:42:30		30	10	29	43	29	29	128	163	37	3	1	0	0	0	0	0	0	0	0	0	0	5.755	0.048	49.323
2015-06-22	08:43:00		30	7	41	36	36	32	140	133	23	0	0	0	0	0	0	0	0	0	0	0	0	4.784	0.040	49.363
2015-06-22	08:43:30		30	2	56	72	57	35	101	65	3	0	0	0	0	0	0	0	0	0	0	0	0	2.813	0.023	49.386
2015-06-22	08:44:00		30	18	67	108	86	46	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	1.462	0.012	49.398
2015-06-22	08:44:30		30	19	55	94	87	57	30	21	4	1	0	0	0	0	0	0	0	0	0	0	0	1.726	0.014	49.413
2015-06-22	08:45:00		30	25	73	69	101	37	66	37	1	0	0	0	0	0	0	0	0	0	0	0	0	2.124	0.018	49.430
2015-06-22	08:45:30		30	6	64	66	143	27	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	1.732	0.014	49.445
2015-06-22	08:46:00		30	9	41	66	109	41	31	10	3	0	0	0	0	0	0	0	0	0	0	0	0	1.375	0.011	49.456
2015-06-22	08:46:30		30	7	59	85	50	7	8	41	16	1	0	0	0	0	0	0	0	0	0	0	0	1.780	0.015	49.471
2015-06-22	08:47:00		30	4	33	47	28	9	51	105	8	3	0	0	0	0	0	0	0	0	0	0	0	2.979	0.025	49.496
2015-06-22	08:47:30		30	7	22	23	53	26	65	133	19	5	0	0	0	0	0	0	0	0	0	0	0	4.138	0.034	49.530
2015-06-22	08:48:00		30	8	39	17	33	14	39	56	3	2	0	0	0	0	0	0	0	0	0	0	0	1.810	0.015	49.545
2015-06-22	08:48:30		30	12	22	42	67	28	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	1.044	0.009	49.554
2015-06-22	08:49:00		30	14	5	13	49	45	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995	0.008	49.562
2015-06-22	08:49:30		30	15	14	38	99	39	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993	0.008	49.571
2015-06-22	08:50:00		30	21	47	57	49	43	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1.084	0.009	49.580
2015-06-22	08:50:30		30	10	53	62	106	36	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032	0.009	49.588
2015-06-22	08:51:00		30	20	118	157	75	14	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.965	0.008	49.596
2015-06-22	08:51:30		30	13	96	123	76	25	46	19	2	0	0	0	0	0	0	0	0	0	0	0	0	1.624	0.014	49.610
2015-06-22	08:52:00		30	17	100	102	95	71	45	79	15	4	0	0	0	0	0	0	0	0	0	0	0	3.515	0.029	49.639
2015-06-22	08:52:30		30	21	101	87	102	47	37	109	41	10	0	0	0	0	0	0	0	0	0	0	0	4.849	0.040	49.680
2015-06-22	08:53:00		30	25	79	73	68	14	33	47	8	0	0	0	0	0	0	0	0	0	0	0	0	1.957	0.016	49.696
2015-06-22	08:53:30		30	17	71	69	33	9	53	45	2	0	0	0	0	0	0	0	0	0	0	0	0	1.760	0.015	49.711
2015-06-22	08:54:00		30	11	38	47	19	32	51	24	0	0	1	0	0	0	0	0	0	0	0	0	0	1.367	0.011	49.722
2015-06-22	08:54:30		30	18	45	33	31	18	33	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0.951	0.008	49.730
2015-06-22	08:55:00		30	17	58	62	34	22	12	9	8	2	1	0	0	0	0	0	0	0	0	0	0	1.109	0.009	49.739
2015-06-22	08:55:30		30	28	75	66	70	25	2	2	2	3	0	1	0	0	0	0	0	0	0	0	0	0.966	0.008	49.747
2015-06-22	08:56:00		30	27	66	80	69	14	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.654	0.005	49.753
2015-06-22	08:56:30		30	28	76	81	98	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.812	0.007	49.759
2015-06-22	08:57:00		30	16	61	65	83	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.823	0.007	49.766
2015-06-22	08:57:30		30	21	48	60	102	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.924	0.008	49.774
2015-06-22	08:58:00		30	17	30	65	91	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.743	0.006	49.780
2015-06-22	08:58:30		30	19	36	87	81	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.708	0.006	49.786
2015-06-22	08:59:00		30	16	26	64	99	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.743	0.006	49.792
2015-06-22	08:59:30		30	12	20	65	78	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578	0.005	49.797
2015-06-22	09:00:00		30	12	31	99	118	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.841	0.007	49.804
2015-06-22	09:00:30		30	11	47	102	102	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.773	0.006	49.811
2015-06-22	09:01:00		30	11	30	75	52	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455	0.004	49.814
2015-06-22	09:01:30		30	7	7	36	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255	0.002	49.816
2015-06-22	09:02:00		30	6	7	27	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	49.818
2015-06-22	09:02:30		30	12	2	10	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	49.820
2015-06-22	09:03:00		30	20	13	7	46	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259	0.002	49.822
2015-06-22	09:03:30		30	20	9	9	62	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294	0.002	49.824
2015-06-22	09:04:00		30	11	14	35	95	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526	0.004	49.829
