YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-29	07:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:30:00		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	548.414
2015-07-29	07:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	548.414
2015-07-29	07:35:00		30	0	2	1	0	0	9	10	0	0	2	2	0	0	0	0	0	0	0	0	0	0.557	0.005	548.419
2015-07-29	07:35:30		30	2	6	3	6	4	25	23	10	17	23	9	1	0	0	0	0	0	0	0	0	3.995	0.033	548.452
2015-07-29	07:36:00		30	0	4	2	6	7	4	26	30	18	7	3	0	0	0	0	0	0	0	0	0	2.894	0.024	548.476
2015-07-29	07:36:30		30	1	5	6	6	12	49	91	71	32	38	33	4	0	0	0	0	0	0	0	0	11.327	0.094	548.571
2015-07-29	07:37:00		30	1	5	5	12	14	45	83	38	28	31	24	11	14	7	4	1	1	0	0	0	17.918	0.149	548.720
2015-07-29	07:37:30		30	0	0	3	7	15	25	48	49	33	22	36	32	20	15	7	0	0	1	0	0	25.836	0.215	548.935
2015-07-29	07:38:00		30	0	0	7	4	7	12	54	80	48	39	84	42	13	10	1	1	1	0	1	0	30.235	0.252	549.187
2015-07-29	07:38:30		30	0	6	14	16	12	28	66	70	45	23	39	18	1	1	2	0	0	0	0	0	14.291	0.119	549.306
2015-07-29	07:39:00		30	0	3	6	4	12	46	79	40	28	23	40	4	0	3	1	0	0	0	0	0	11.035	0.092	549.398
2015-07-29	07:39:30		30	0	0	5	10	17	28	79	54	44	20	25	28	11	2	2	0	0	0	0	0	16.493	0.137	549.536
2015-07-29	07:40:00		30	0	2	3	13	25	32	91	68	56	43	90	18	3	0	0	0	0	0	0	0	20.170	0.168	549.704
2015-07-29	07:40:30		30	2	5	12	7	31	33	63	64	39	27	21	5	0	0	0	0	0	0	0	0	9.357	0.078	549.782
2015-07-29	07:41:00		30	2	4	25	31	43	35	14	5	7	2	10	10	4	4	2	0	0	0	0	0	6.763	0.056	549.838
2015-07-29	07:41:30		30	0	7	10	39	32	84	34	8	2	7	6	4	3	2	0	0	0	0	0	0	4.829	0.040	549.878
2015-07-29	07:42:00		30	2	8	29	74	36	41	17	0	3	0	0	0	0	0	0	0	0	0	0	0	1.359	0.011	549.890
2015-07-29	07:42:30		30	2	18	25	49	15	12	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0.672	0.006	549.895
2015-07-29	07:43:00		30	2	10	22	21	5	2	5	20	18	10	12	3	0	0	0	0	0	0	0	0	3.703	0.031	549.926
2015-07-29	07:43:30		30	0	10	13	17	1	10	46	67	68	34	28	7	0	0	0	0	0	0	0	0	11.354	0.095	550.021
2015-07-29	07:44:00		30	2	6	20	17	14	33	80	60	45	37	35	0	0	0	0	0	0	0	0	0	10.834	0.090	550.111
2015-07-29	07:44:30		30	1	4	10	22	20	35	54	58	26	14	2	1	0	0	0	0	0	0	0	0	5.465	0.046	550.157
2015-07-29	07:45:00		30	2	9	12	26	16	31	71	54	8	4	2	0	0	0	0	0	0	0	0	0	4.109	0.034	550.191
2015-07-29	07:45:30		30	2	12	11	9	7	20	44	23	8	3	0	0	0	0	0	0	0	0	0	0	2.269	0.019	550.210
2015-07-29	07:46:00		30	6	22	16	5	6	33	60	26	4	1	0	0	0	0	0	0	0	0	0	0	2.479	0.021	550.230
2015-07-29	07:46:30		30	2	3	4	6	10	43	75	25	8	2	4	11	7	5	0	0	0	1	0	0	8.994	0.075	550.305
2015-07-29	07:47:00		30	0	0	0	3	9	38	66	22	25	33	55	50	30	11	4	1	0	0	0	0	29.264	0.244	550.549
2015-07-29	07:47:30		30	0	1	7	27	26	45	61	77	60	52	63	39	9	7	1	0	0	0	0	0	25.253	0.210	550.760
2015-07-29	07:48:00		30	0	0	6	25	29	49	82	83	54	51	83	30	12	2	3	1	0	0	0	0	26.528	0.221	550.981
2015-07-29	07:48:30		30	0	2	8	10	28	53	106	71	38	21	23	27	10	3	1	0	0	0	0	0	16.928	0.141	551.122
2015-07-29	07:49:00		30	2	19	29	36	37	64	87	66	27	10	1	1	1	0	0	0	0	0	0	0	6.701	0.056	551.178
2015-07-29	07:49:30		30	1	18	31	26	36	46	65	39	13	6	8	4	5	0	0	0	0	0	0	0	6.390	0.053	551.231
2015-07-29	07:50:00		30	0	7	14	27	35	34	47	54	44	33	28	13	3	2	1	0	0	0	0	0	12.882	0.107	551.338
2015-07-29	07:50:30		30	0	23	32	33	34	35	58	48	16	9	6	2	0	3	7	1	2	0	0	0	11.039	0.092	551.430
2015-07-29	07:51:00		30	0	8	29	25	39	75	80	51	17	23	11	7	5	1	1	8	1	0	0	0	15.075	0.126	551.556
2015-07-29	07:51:30		30	0	17	45	57	55	77	102	50	16	9	9	2	0	0	2	2	0	0	0	0	8.863	0.074	551.630
2015-07-29	07:52:00		30	7	50	59	71	47	74	64	28	13	6	4	0	0	0	0	0	0	0	0	0	4.622	0.039	551.668
2015-07-29	07:52:30		30	30	91	95	72	43	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135	0.009	551.678
2015-07-29	07:53:00		30	22	82	58	37	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513	0.004	551.682
2015-07-29	07:53:30		30	37	81	71	49	8	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.644	0.005	551.687
2015-07-29	07:54:00		30	28	48	48	24	8	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.456	0.004	551.691
2015-07-29	07:54:30		30	34	67	26	14	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	551.693
2015-07-29	07:55:00		30	20	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	551.694
2015-07-29	07:55:30		30	13	34	19	12	1	1	11	10	4	4	0	0	0	0	0	0	0	0	0	0	1.038	0.009	551.703
2015-07-29	07:56:00		30	11	23	7	3	2	6	40	7	0	0	0	0	0	0	0	0	0	0	0	0	1.034	0.009	551.711
2015-07-29	07:56:30		30	7	13	2	4	3	9	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0.642	0.005	551.717
2015-07-29	07:57:00		30	9	7	7	16	42	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.822	0.007	551.724
2015-07-29	07:57:30		30	2	18	22	43	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.806	0.007	551.730
2015-07-29	07:58:00		30	6	45	87	83	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.753	0.006	551.737
2015-07-29	07:58:30		30	32	79	81	72	56	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150	0.010	551.746
2015-07-29	07:59:00		30	29	96	76	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.662	0.006	551.752
2015-07-29	07:59:30		30	17	67	44	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	551.754
2015-07-29	08:00:00		30	22	61	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	551.756
2015-07-29	08:00:30		30	20	57	31	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	551.758
2015-07-29	08:01:00		30	16	58	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	551.760
2015-07-29	08:01:30		30	25	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	551.760
2015-07-29	08:02:00		30	21	69	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	551.762
2015-07-29	08:02:30		30	17	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	551.762
2015-07-29	08:03:00		30	23	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	551.763
2015-07-29	08:03:30		30	27	30	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	551.764
2015-07-29	08:04:00		30	19	28	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	551.765
2015-07-29	08:04:30		30	11	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	551.765
2015-07-29	08:05:00		30	19	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	551.766
2015-07-29	08:05:30		30	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	551.766
2015-07-29	08:06:00		30	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	551.766
2015-07-29	08:06:30		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	551.766
2015-07-29	08:07:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	551.766
2015-07-29	08:07:30		30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	551.766
2015-07-29	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.766
2015-07-29	08:08:30		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	551.766
2015-07-29	08:09:00		30	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	551.766
2015-07-29	08:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.766
2015-07-29	08:10:00		30	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	551.766
2015-07-29	08:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.766
2015-07-29	08:11:00		30	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	551.766
2015-07-29	08:11:30		30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	551.766
2015-07-29	08:12:00		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	551.766
2015-07-29	08:12:30		30	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	551.766
2015-07-29	08:13:00		30	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	551.766
2015-07-29	08:13:30		30	3	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	551.767
2015-07-29	08:14:00		30	2	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	551.767
2015-07-29	08:14:30		30	4	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	551.767
2015-07-29	08:15:00		30	1	7	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	551.768
2015-07-29	08:15:30		30	8	26	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	551.769
2015-07-29	08:16:00		30	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	551.769
2015-07-29	08:16:30		30	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	551.769
2015-07-29	08:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	08:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	09:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	09:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
2015-07-29	09:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	551.769
