YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-15,07:18:00,,30,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,779.851
2015-08-15,07:18:30,,30,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,779.851
2015-08-15,07:19:00,,30,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,779.851
2015-08-15,07:19:30,,30,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,779.851
2015-08-15,07:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.851
2015-08-15,07:20:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,779.851
2015-08-15,07:21:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.414,0.003,779.855
2015-08-15,07:21:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,779.855
2015-08-15,07:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.145,0.001,779.856
2015-08-15,07:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.434,0.004,779.86
2015-08-15,07:23:00,,30,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.147,0.001,779.861
2015-08-15,07:23:30,,30,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.656,0.005,779.866
2015-08-15,07:24:00,,30,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.657,0.005,779.872
2015-08-15,07:24:30,,30,0,0,0,0,0,0,1,1,1,0,2,6,0,0,0,0,0,0,0,0,1.135,0.009,779.881
2015-08-15,07:25:00,,30,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.708,0.006,779.887
2015-08-15,07:25:30,,30,0,0,1,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0.748,0.006,779.893
2015-08-15,07:26:00,,30,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0.41,0.003,779.897
2015-08-15,07:26:30,,30,0,1,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0.429,0.004,779.9
2015-08-15,07:27:00,,30,0,1,0,0,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0.736,0.006,779.907
2015-08-15,07:27:30,,30,0,0,1,1,0,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0.514,0.004,779.911
2015-08-15,07:28:00,,30,0,4,1,2,0,0,0,3,6,3,1,0,0,0,0,0,0,0,0,0,0.622,0.005,779.916
2015-08-15,07:28:30,,30,1,0,0,0,0,0,2,4,3,3,1,0,0,0,0,0,0,0,0,0,0.545,0.005,779.921
2015-08-15,07:29:00,,30,0,4,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.17,0.001,779.922
2015-08-15,07:29:30,,30,1,1,1,0,0,0,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0.396,0.003,779.925
2015-08-15,07:30:00,,30,1,5,3,2,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0.302,0.003,779.928
2015-08-15,07:30:30,,30,0,5,3,0,0,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0.299,0.002,779.93
2015-08-15,07:31:00,,30,2,5,5,2,0,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0.307,0.003,779.933
2015-08-15,07:31:30,,30,2,8,9,5,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,779.935
2015-08-15,07:32:00,,30,2,7,11,4,0,2,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0.441,0.004,779.939
2015-08-15,07:32:30,,30,2,4,7,4,2,0,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0.435,0.004,779.943
2015-08-15,07:33:00,,30,0,4,7,2,1,2,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0.321,0.003,779.945
2015-08-15,07:33:30,,30,2,7,5,6,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,779.947
2015-08-15,07:34:00,,30,1,1,4,5,1,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.002,779.949
2015-08-15,07:34:30,,30,1,4,8,3,0,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,779.951
2015-08-15,07:35:00,,30,1,4,6,5,0,5,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.311,0.003,779.954
2015-08-15,07:35:30,,30,1,5,7,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,779.955
2015-08-15,07:36:00,,30,1,3,6,1,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0.271,0.002,779.957
2015-08-15,07:36:30,,30,2,3,7,7,1,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0.362,0.003,779.96
2015-08-15,07:37:00,,30,1,9,8,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.195,0.002,779.962
2015-08-15,07:37:30,,30,1,9,6,3,0,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0.003,779.965
2015-08-15,07:38:00,,30,0,2,7,3,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,779.966
2015-08-15,07:38:30,,30,1,5,5,3,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,779.968
2015-08-15,07:39:00,,30,1,3,2,7,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0.003,779.971
2015-08-15,07:39:30,,30,1,5,9,5,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,779.973
2015-08-15,07:40:00,,30,0,3,6,5,4,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,779.975
2015-08-15,07:40:30,,30,3,2,3,6,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,779.976
2015-08-15,07:41:00,,30,2,4,3,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,779.978
2015-08-15,07:41:30,,30,1,2,8,4,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,779.979
2015-08-15,07:42:00,,30,0,3,6,8,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,779.981
2015-08-15,07:42:30,,30,0,3,5,5,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,779.982
2015-08-15,07:43:00,,30,0,1,2,6,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,779.984
2015-08-15,07:43:30,,30,0,4,6,4,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,779.986
2015-08-15,07:44:00,,30,1,7,5,6,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,779.987
2015-08-15,07:44:30,,30,0,2,10,6,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,779.989
2015-08-15,07:45:00,,30,2,11,9,6,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,779.991
2015-08-15,07:45:30,,30,0,4,4,3,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,779.992
2015-08-15,07:46:00,,30,0,6,2,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,779.993
2015-08-15,07:46:30,,30,0,3,6,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,779.994
2015-08-15,07:47:00,,30,0,0,5,3,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,779.996
2015-08-15,07:47:30,,30,0,2,1,8,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,779.998
2015-08-15,07:48:00,,30,0,7,3,0,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,780.0
2015-08-15,07:48:30,,30,0,5,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,780.0
2015-08-15,07:49:00,,30,2,9,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,780.001
2015-08-15,07:49:30,,30,0,2,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,780.001
2015-08-15,07:50:00,,30,0,6,4,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,780.002
2015-08-15,07:50:30,,30,0,1,3,7,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,780.003
2015-08-15,07:51:00,,30,1,7,6,7,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,780.004
2015-08-15,07:51:30,,30,0,8,13,12,6,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.339,0.003,780.007
2015-08-15,07:52:00,,30,0,3,2,5,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,780.008
2015-08-15,07:52:30,,30,0,1,1,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,780.009
2015-08-15,07:53:00,,30,0,7,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,780.009
2015-08-15,07:53:30,,30,0,7,11,15,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,780.011
2015-08-15,07:54:00,,30,0,7,13,13,7,8,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0.497,0.004,780.015
2015-08-15,07:54:30,,30,0,1,9,22,16,28,27,23,19,6,9,2,0,0,0,0,0,0,0,0,3.855,0.032,780.048
2015-08-15,07:55:00,,30,0,0,3,15,5,22,24,26,11,6,10,6,4,3,5,0,0,0,0,0,7.869,0.066,780.113
2015-08-15,07:55:30,,30,1,9,18,29,10,26,57,15,6,10,5,1,0,0,0,0,0,0,0,0,3.32,0.028,780.141
2015-08-15,07:56:00,,30,0,2,8,14,19,46,81,85,37,19,17,2,0,0,0,0,0,0,0,0,9.025,0.075,780.216
2015-08-15,07:56:30,,30,0,0,1,5,8,60,83,68,55,53,107,50,16,4,2,0,0,0,0,0,31.659,0.264,780.48
2015-08-15,07:57:00,,30,0,0,2,11,16,52,73,41,48,43,79,37,8,4,1,0,0,0,0,0,23.309,0.194,780.674
2015-08-15,07:57:30,,30,0,2,12,55,38,37,45,34,19,21,39,11,0,0,0,0,0,0,0,0,9.642,0.08,780.754
2015-08-15,07:58:00,,30,2,9,26,76,55,55,37,29,5,11,6,0,0,0,0,0,0,0,0,0,4.064,0.034,780.788
2015-08-15,07:58:30,,30,0,7,17,58,43,40,21,6,6,5,2,0,0,0,0,0,0,0,0,0,2.148,0.018,780.806
2015-08-15,07:59:00,,30,0,3,19,47,35,37,27,11,13,3,1,0,0,0,0,0,0,0,0,0,2.383,0.02,780.826
2015-08-15,07:59:30,,30,0,9,25,33,30,46,47,32,16,14,5,1,0,0,0,0,0,0,0,0,4.645,0.039,780.865
2015-08-15,08:00:00,,30,0,5,20,33,30,57,79,39,12,11,6,0,0,0,0,0,0,0,0,0,5.099,0.042,780.907
2015-08-15,08:00:30,,30,1,11,23,41,39,44,75,22,3,3,2,0,0,0,0,0,0,0,0,0,3.293,0.027,780.935
2015-08-15,08:01:00,,30,0,10,21,34,39,63,72,17,4,2,0,0,0,0,0,0,0,0,0,0,3.053,0.025,780.96
2015-08-15,08:01:30,,30,0,11,22,32,23,45,54,19,5,0,0,0,0,0,0,0,0,0,0,0,2.456,0.02,780.981
2015-08-15,08:02:00,,30,0,3,14,17,16,69,72,13,4,0,0,0,0,0,0,0,0,0,0,0,2.66,0.022,781.003
2015-08-15,08:02:30,,30,2,8,19,21,35,59,68,7,1,0,0,0,0,0,0,0,0,0,0,0,2.329,0.019,781.022
2015-08-15,08:03:00,,30,0,4,13,20,21,77,74,18,2,0,0,0,0,0,0,0,0,0,0,0,2.872,0.024,781.046
2015-08-15,08:03:30,,30,0,5,11,28,21,69,79,25,7,0,0,0,0,0,0,0,0,0,0,0,3.33,0.028,781.074
2015-08-15,08:04:00,,30,0,3,13,21,27,63,73,37,7,1,0,0,0,0,0,0,0,0,0,0,3.593,0.03,781.104
2015-08-15,08:04:30,,30,1,9,10,18,14,40,59,1,0,0,0,0,0,0,0,0,0,0,0,0,1.619,0.013,781.117
2015-08-15,08:05:00,,30,0,8,13,17,20,64,47,6,0,0,0,0,0,0,0,0,0,0,0,0,1.823,0.015,781.132
2015-08-15,08:05:30,,30,0,5,14,24,13,40,34,16,3,7,10,1,0,1,0,0,0,0,0,0,3.501,0.029,781.162
2015-08-15,08:06:00,,30,0,2,6,19,21,40,47,25,35,33,34,9,0,0,0,0,0,0,0,0,9.854,0.082,781.244
2015-08-15,08:06:30,,30,0,3,10,18,15,32,36,48,25,31,19,5,0,0,0,0,0,0,0,0,7.796,0.065,781.309
2015-08-15,08:07:00,,30,0,0,2,9,17,40,57,53,46,51,40,11,3,2,0,0,0,0,0,0,14.366,0.12,781.428
2015-08-15,08:07:30,,30,0,1,8,21,22,45,105,100,52,54,52,12,1,1,0,0,0,0,0,0,17.63,0.147,781.575
2015-08-15,08:08:00,,30,0,0,1,5,12,49,72,77,54,46,81,27,8,1,0,0,0,0,0,0,22.14,0.184,781.76
2015-08-15,08:08:30,,30,0,0,1,13,21,63,84,44,28,41,51,27,3,1,0,0,0,0,0,0,16.461,0.137,781.897
2015-08-15,08:09:00,,30,0,0,9,19,22,40,65,30,29,26,40,11,1,0,0,0,0,0,0,0,10.696,0.089,781.986
2015-08-15,08:09:30,,30,0,0,6,21,40,49,59,40,25,34,35,12,0,1,0,0,0,0,0,0,11.156,0.093,782.079
2015-08-15,08:10:00,,30,0,2,5,10,25,45,39,36,27,32,44,4,1,0,0,0,0,0,0,0,10.047,0.084,782.163
2015-08-15,08:10:30,,30,1,7,14,12,17,34,23,38,31,21,14,0,1,0,0,0,0,0,0,0,6.027,0.05,782.213
2015-08-15,08:11:00,,30,1,4,17,33,20,64,54,26,22,20,9,1,0,0,0,0,0,0,0,0,5.639,0.047,782.26
2015-08-15,08:11:30,,30,0,5,15,26,44,69,88,60,25,7,9,1,0,0,0,0,0,0,0,0,6.772,0.056,782.317
2015-08-15,08:12:00,,30,0,4,14,28,32,73,78,45,15,10,6,0,0,0,0,0,0,0,0,0,5.463,0.046,782.362
2015-08-15,08:12:30,,30,0,1,4,14,27,60,75,32,23,20,37,10,7,0,0,0,0,0,0,0,11.41,0.095,782.457
2015-08-15,08:13:00,,30,0,1,6,13,24,61,74,101,31,28,39,11,6,0,0,0,0,0,0,0,14.341,0.12,782.577
2015-08-15,08:13:30,,30,0,7,14,20,18,58,84,65,23,19,6,0,0,0,0,0,0,0,0,0,6.776,0.056,782.633
2015-08-15,08:14:00,,30,0,1,8,13,24,51,67,42,12,16,16,20,11,0,0,1,0,0,0,0,11.795,0.098,782.731
2015-08-15,08:14:30,,30,0,1,3,7,24,39,39,16,5,10,11,26,12,8,5,0,0,0,0,0,14.257,0.119,782.85
2015-08-15,08:15:00,,30,0,0,1,6,20,23,17,2,5,8,27,18,5,4,3,0,0,0,0,0,9.877,0.082,782.933
2015-08-15,08:15:30,,30,0,0,0,6,12,34,32,11,24,42,80,47,10,7,1,0,0,0,0,0,23.259,0.194,783.126
2015-08-15,08:16:00,,30,0,0,0,1,6,20,32,25,11,17,67,53,14,5,5,1,0,0,0,0,23.684,0.197,783.324
2015-08-15,08:16:30,,30,0,0,0,0,2,19,36,26,24,27,80,56,11,6,1,0,0,0,0,0,23.904,0.199,783.523
2015-08-15,08:17:00,,30,0,0,2,8,15,41,48,53,63,78,83,16,0,0,0,0,0,0,0,0,19.756,0.165,783.688
2015-08-15,08:17:30,,30,0,0,3,22,13,38,84,90,66,52,49,7,1,0,0,0,0,0,0,0,16.04,0.134,783.821
2015-08-15,08:18:00,,30,0,0,10,15,30,68,109,89,66,41,44,2,1,1,0,0,0,0,0,0,15.317,0.128,783.949
2015-08-15,08:18:30,,30,0,0,5,13,33,62,121,87,55,45,34,7,0,0,0,0,0,0,0,0,14.502,0.121,784.07
2015-08-15,08:19:00,,30,0,1,0,15,26,84,129,93,59,57,34,6,2,0,1,0,0,0,0,0,16.555,0.138,784.208
2015-08-15,08:19:30,,30,0,0,3,17,25,76,111,90,41,35,42,5,4,1,0,0,0,0,0,0,14.91,0.124,784.332
2015-08-15,08:20:00,,30,0,0,2,7,9,36,73,43,47,28,50,19,4,0,0,0,0,0,0,0,14.627,0.122,784.454
2015-08-15,08:20:30,,30,0,1,14,24,20,47,58,53,30,19,18,8,0,0,0,0,0,0,0,0,8.394,0.07,784.524
2015-08-15,08:21:00,,30,0,4,16,14,26,34,62,56,23,8,1,0,0,0,0,0,0,0,0,0,4.844,0.04,784.564
2015-08-15,08:21:30,,30,0,3,12,21,17,35,62,53,22,3,0,0,0,0,0,0,0,0,0,0,4.308,0.036,784.6
2015-08-15,08:22:00,,30,0,5,5,13,21,46,48,35,11,4,0,0,0,0,0,0,0,0,0,0,3.203,0.027,784.627
2015-08-15,08:22:30,,30,0,1,7,20,21,37,58,48,6,2,0,0,0,0,0,0,0,0,0,0,3.371,0.028,784.655
2015-08-15,08:23:00,,30,0,3,9,18,14,38,46,33,8,3,0,0,0,0,0,0,0,0,0,0,2.829,0.024,784.678
2015-08-15,08:23:30,,30,0,7,7,15,7,22,52,43,7,1,1,0,0,0,0,0,0,0,0,0,2.956,0.025,784.703
2015-08-15,08:24:00,,30,0,4,3,16,17,34,50,28,8,1,0,0,0,0,0,0,0,0,0,0,2.595,0.022,784.725
2015-08-15,08:24:30,,30,0,1,6,23,12,22,49,42,2,0,0,0,0,0,0,0,0,0,0,0,2.561,0.021,784.746
2015-08-15,08:25:00,,30,0,2,5,13,18,33,50,29,7,2,0,0,0,0,0,0,0,0,0,0,2.627,0.022,784.768
2015-08-15,08:25:30,,30,0,8,6,12,10,23,30,30,3,0,0,0,0,0,0,0,0,0,0,0,1.884,0.016,784.784
2015-08-15,08:26:00,,30,0,2,4,15,15,14,27,17,1,0,0,0,0,0,0,0,0,0,0,0,1.303,0.011,784.794
2015-08-15,08:26:30,,30,0,3,12,14,8,22,22,20,2,0,0,0,0,0,0,0,0,0,0,0,1.398,0.012,784.806
2015-08-15,08:27:00,,30,0,5,19,13,4,19,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0.983,0.008,784.814
2015-08-15,08:27:30,,30,0,4,15,15,8,30,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0.974,0.008,784.822
2015-08-15,08:28:00,,30,1,7,11,10,6,22,29,11,1,0,0,0,0,0,0,0,0,0,0,0,1.188,0.01,784.832
2015-08-15,08:28:30,,30,1,7,14,7,9,15,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.008,784.84
2015-08-15,08:29:00,,30,1,4,14,11,5,9,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.004,784.845
2015-08-15,08:29:30,,30,0,4,15,24,5,13,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0.695,0.006,784.851
2015-08-15,08:30:00,,30,1,4,14,17,5,10,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.005,784.856
2015-08-15,08:30:30,,30,2,14,13,5,12,17,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0.785,0.007,784.862
2015-08-15,08:31:00,,30,0,6,13,11,11,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608,0.005,784.868
2015-08-15,08:31:30,,30,0,16,7,12,13,23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.005,784.872
2015-08-15,08:32:00,,30,1,9,14,6,18,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673,0.006,784.878
2015-08-15,08:32:30,,30,0,9,6,3,10,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494,0.004,784.882
2015-08-15,08:33:00,,30,2,6,4,10,6,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,0.002,784.884
2015-08-15,08:33:30,,30,2,3,12,6,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,784.886
2015-08-15,08:34:00,,30,1,2,5,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,784.888
2015-08-15,08:34:30,,30,0,6,4,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,784.889
2015-08-15,08:35:00,,30,3,1,4,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,784.89
2015-08-15,08:35:30,,30,0,0,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,784.89
2015-08-15,08:36:00,,30,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,784.89
2015-08-15,08:36:30,,30,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,784.89
2015-08-15,08:37:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,784.89
2015-08-15,08:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.89
2015-08-15,08:38:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,784.89
2015-08-15,08:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.89
2015-08-15,08:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.89
2015-08-15,08:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.89
2015-08-15,08:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.89
2015-08-15,08:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.89
2015-08-15,08:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.89
2015-08-15,08:41:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,784.89
2015-08-15,08:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.89
2015-08-15,08:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.89
2015-08-15,08:43:00,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,784.891
2015-08-15,08:43:30,,30,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,784.892
2015-08-15,08:44:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,784.892
2015-08-15,08:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:45:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,784.892
2015-08-15,08:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:46:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,784.892
2015-08-15,08:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:48:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,784.892
2015-08-15,08:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:49:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,784.892
2015-08-15,08:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
2015-08-15,08:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,784.892
