YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-06-15,11:01:00,,30,0,0,2,8,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,49.781
2013-06-15,11:01:30,,30,0,3,1,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,49.782
2013-06-15,11:02:00,,30,0,1,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,49.782
2013-06-15,11:02:30,,30,0,1,3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,49.783
2013-06-15,11:03:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,49.783
2013-06-15,11:03:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,49.783
2013-06-15,11:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.783
2013-06-15,11:04:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,49.783
2013-06-15,11:05:00,,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.131,0.001,49.784
2013-06-15,11:05:30,,30,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.099,0.001,49.785
2013-06-15,11:06:00,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,49.785
2013-06-15,11:06:30,,30,0,0,0,0,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,49.787
2013-06-15,11:07:00,,30,0,0,0,0,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0.236,0.002,49.789
2013-06-15,11:07:30,,30,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,49.79
2013-06-15,11:08:00,,30,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.066,0.001,49.791
2013-06-15,11:08:30,,30,0,0,0,3,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.195,0.002,49.792
2013-06-15,11:09:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,49.793
2013-06-15,11:09:30,,30,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,49.793
2013-06-15,11:10:00,,30,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,49.793
2013-06-15,11:10:30,,30,0,0,0,1,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,49.795
2013-06-15,11:11:00,,30,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,49.795
2013-06-15,11:11:30,,30,0,1,2,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,49.797
2013-06-15,11:12:00,,30,0,0,1,1,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,49.798
2013-06-15,11:12:30,,30,0,0,2,0,1,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,49.801
2013-06-15,11:13:00,,30,0,0,1,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,49.802
2013-06-15,11:13:30,,30,0,0,0,0,2,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,49.804
2013-06-15,11:14:00,,30,0,0,1,3,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,49.805
2013-06-15,11:14:30,,30,0,0,1,0,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0.221,0.002,49.807
2013-06-15,11:15:00,,30,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,49.808
2013-06-15,11:15:30,,30,0,0,0,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,49.809
2013-06-15,11:16:00,,30,0,0,0,3,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,49.81
2013-06-15,11:16:30,,30,0,0,1,1,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0.208,0.002,49.811
2013-06-15,11:17:00,,30,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,49.812
2013-06-15,11:17:30,,30,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,49.814
2013-06-15,11:18:00,,30,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,49.814
2013-06-15,11:18:30,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,49.814
2013-06-15,11:19:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,49.814
2013-06-15,11:19:30,,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,49.814
2013-06-15,11:20:00,,30,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,49.815
2013-06-15,11:20:30,,30,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.229,0.002,49.817
2013-06-15,11:21:00,,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,49.818
2013-06-15,11:21:30,,30,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.136,0.001,49.819
2013-06-15,11:22:00,,30,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,49.819
2013-06-15,11:22:30,,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,49.82
2013-06-15,11:23:00,,30,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,49.82
2013-06-15,11:23:30,,30,0,0,0,2,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0.303,0.003,49.823
2013-06-15,11:24:00,,30,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,49.823
2013-06-15,11:24:30,,30,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,49.824
2013-06-15,11:25:00,,30,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,49.825
2013-06-15,11:25:30,,30,0,0,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.167,0.001,49.827
2013-06-15,11:26:00,,30,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,49.828
2013-06-15,11:26:30,,30,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,49.828
2013-06-15,11:27:00,,30,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,49.829
2013-06-15,11:27:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,49.829
2013-06-15,11:28:00,,30,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,49.829
2013-06-15,11:28:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,49.829
2013-06-15,11:29:00,,30,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,49.83
2013-06-15,11:29:30,,30,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,49.831
2013-06-15,11:30:00,,30,0,0,1,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,49.833
2013-06-15,11:30:30,,30,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,49.833
2013-06-15,11:31:00,,30,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,49.834
2013-06-15,11:31:30,,30,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,49.834
2013-06-15,11:32:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,49.835
2013-06-15,11:32:30,,30,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,49.835
2013-06-15,11:33:00,,30,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,49.836
2013-06-15,11:33:30,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,49.836
2013-06-15,11:34:00,,30,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,49.836
2013-06-15,11:34:30,,30,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,49.836
2013-06-15,11:35:00,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,49.836
2013-06-15,11:35:30,,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,49.837
2013-06-15,11:36:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,49.837
2013-06-15,11:36:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,49.837
2013-06-15,11:37:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,49.837
2013-06-15,11:37:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,49.837
2013-06-15,11:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:38:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,49.837
2013-06-15,11:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:41:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,49.837
2013-06-15,11:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,11:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
2013-06-15,12:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.837
