YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-06-27,06:44:00,,30,0,3,4,10,17,48,33,24,26,37,25,7,0,0,0,0,0,0,0,0,8.364,0.07,25.696
2013-06-27,06:44:30,,30,0,0,11,10,15,35,43,27,16,17,19,0,0,0,0,0,0,0,0,0,5.373,0.045,25.74
2013-06-27,06:45:00,,30,0,1,9,9,8,32,43,19,19,17,23,1,0,0,0,0,0,0,0,0,5.685,0.047,25.788
2013-06-27,06:45:30,,30,0,1,2,14,18,27,35,17,17,4,10,3,0,0,0,0,0,0,0,0,3.807,0.032,25.819
2013-06-27,06:46:00,,30,0,4,5,11,8,31,40,19,3,9,2,2,0,0,0,0,0,0,0,0,2.775,0.023,25.843
2013-06-27,06:46:30,,30,0,4,11,8,12,33,44,22,11,5,6,0,0,0,0,0,0,0,0,0,3.151,0.026,25.869
2013-06-27,06:47:00,,30,0,4,16,10,11,26,14,7,9,5,1,1,0,0,0,0,0,0,0,0,1.747,0.015,25.883
2013-06-27,06:47:30,,30,0,1,3,13,9,21,20,13,5,2,4,1,0,0,0,0,0,0,0,0,1.868,0.016,25.899
2013-06-27,06:48:00,,30,0,4,5,7,13,16,17,12,3,2,2,0,0,0,0,0,0,0,0,0,1.341,0.011,25.91
2013-06-27,06:48:30,,30,0,7,6,9,8,9,10,4,4,1,3,0,1,0,0,0,0,0,0,0,1.188,0.01,25.92
2013-06-27,06:49:00,,30,0,4,7,12,5,13,29,8,2,1,2,0,0,0,0,0,0,0,0,0,1.278,0.011,25.931
2013-06-27,06:49:30,,30,0,3,13,14,7,9,23,6,5,3,3,2,0,0,0,0,0,0,0,0,1.728,0.014,25.945
2013-06-27,06:50:00,,30,1,2,8,9,5,27,19,15,3,2,1,0,0,0,0,0,0,0,0,0,1.448,0.012,25.957
2013-06-27,06:50:30,,30,0,4,14,13,7,19,19,15,11,2,2,0,0,0,0,0,0,0,0,0,1.842,0.015,25.973
2013-06-27,06:51:00,,30,0,2,5,5,7,14,23,12,5,5,2,0,0,0,0,0,0,0,0,0,1.642,0.014,25.986
2013-06-27,06:51:30,,30,1,4,5,10,2,9,8,11,8,4,1,0,0,0,0,0,0,0,0,0,1.278,0.011,25.997
2013-06-27,06:52:00,,30,0,6,4,10,8,14,20,9,12,6,0,0,0,0,0,0,0,0,0,0,1.71,0.014,26.011
2013-06-27,06:52:30,,30,0,2,13,9,4,23,23,9,6,7,0,0,0,0,0,0,0,0,0,0,1.637,0.014,26.025
2013-06-27,06:53:00,,30,0,4,8,16,4,23,28,15,6,4,2,0,0,0,0,0,0,0,0,0,1.92,0.016,26.041
2013-06-27,06:53:30,,30,1,2,10,9,2,20,17,11,8,5,1,0,0,0,0,0,0,0,0,0,1.603,0.013,26.054
2013-06-27,06:54:00,,30,0,4,7,9,8,22,24,12,5,5,5,0,0,0,0,0,0,0,0,0,2.026,0.017,26.071
2013-06-27,06:54:30,,30,0,3,6,11,7,17,13,10,9,2,1,0,0,0,0,0,0,0,0,0,1.372,0.011,26.082
2013-06-27,06:55:00,,30,0,4,9,9,8,18,13,7,5,0,1,0,0,0,0,0,0,0,0,0,1.011,0.008,26.091
2013-06-27,06:55:30,,30,0,2,4,12,4,20,15,12,5,2,0,0,0,0,0,0,0,0,0,0,1.216,0.01,26.101
2013-06-27,06:56:00,,30,0,9,6,11,12,15,14,10,2,1,2,0,0,0,0,0,0,0,0,0,1.135,0.009,26.11
2013-06-27,06:56:30,,30,0,4,5,6,6,20,13,7,7,1,2,0,0,0,0,0,0,0,0,0,1.231,0.01,26.121
2013-06-27,06:57:00,,30,0,5,6,8,5,20,19,9,7,1,1,0,0,0,0,0,0,0,0,0,1.312,0.011,26.132
2013-06-27,06:57:30,,30,0,3,8,5,13,21,19,9,3,6,1,0,0,0,0,0,0,0,0,0,1.477,0.012,26.144
2013-06-27,06:58:00,,30,0,6,10,15,17,17,17,7,0,2,1,0,0,0,0,0,0,0,0,0,1.05,0.009,26.153
2013-06-27,06:58:30,,30,0,4,7,10,6,15,16,9,5,2,2,0,0,0,0,0,0,0,0,0,1.285,0.011,26.163
2013-06-27,06:59:00,,30,0,5,8,16,8,20,17,5,5,3,0,0,0,0,0,0,0,0,0,0,1.151,0.01,26.173
2013-06-27,06:59:30,,30,0,6,8,13,3,14,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0.708,0.006,26.179
2013-06-27,07:00:00,,30,0,5,11,8,10,21,13,9,3,0,2,0,0,0,0,0,0,0,0,0,1.114,0.009,26.188
2013-06-27,07:00:30,,30,0,3,12,13,10,16,22,6,2,1,3,1,0,0,0,0,0,0,0,0,1.4,0.012,26.2
2013-06-27,07:01:00,,30,0,0,10,13,8,12,14,7,1,2,0,1,0,0,0,0,0,0,0,0,0.984,0.008,26.208
2013-06-27,07:01:30,,30,0,4,11,11,10,16,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0.822,0.007,26.215
2013-06-27,07:02:00,,30,1,2,9,11,8,22,14,11,5,0,1,0,0,0,0,0,0,0,0,0,1.19,0.01,26.225
2013-06-27,07:02:30,,30,0,6,8,9,11,7,11,6,4,4,0,1,0,0,0,0,0,0,0,0,1.105,0.009,26.234
2013-06-27,07:03:00,,30,0,4,7,6,6,6,7,3,3,2,2,0,0,0,0,0,0,0,0,0,0.764,0.006,26.24
2013-06-27,07:03:30,,30,0,2,0,16,8,11,14,5,3,4,2,0,0,0,0,0,0,0,0,0,1.14,0.009,26.25
2013-06-27,07:04:00,,30,0,2,8,10,5,16,13,8,2,6,2,1,1,0,0,0,0,0,0,0,1.672,0.014,26.264
2013-06-27,07:04:30,,30,0,7,5,7,13,18,7,5,6,2,2,0,0,0,0,0,0,0,0,0,1.11,0.009,26.273
2013-06-27,07:05:00,,30,0,6,4,8,5,7,5,12,4,1,1,0,0,0,0,0,0,0,0,0,0.9,0.008,26.281
2013-06-27,07:05:30,,30,0,4,8,4,7,13,13,12,4,1,2,0,0,0,0,0,0,0,0,0,1.188,0.01,26.29
2013-06-27,07:06:00,,30,0,4,7,7,4,10,10,10,5,0,1,0,0,0,0,0,0,0,0,0,0.936,0.008,26.298
2013-06-27,07:06:30,,30,0,2,7,2,3,8,16,5,2,2,4,0,1,0,0,0,0,0,0,0,1.316,0.011,26.309
2013-06-27,07:07:00,,30,0,1,7,3,5,4,11,7,0,3,5,1,0,0,0,0,0,0,0,0,1.251,0.01,26.32
2013-06-27,07:07:30,,30,1,0,3,4,6,12,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0.606,0.005,26.325
2013-06-27,07:08:00,,30,0,5,5,8,5,10,7,2,3,3,0,1,0,0,0,0,0,0,0,0,0.798,0.007,26.331
2013-06-27,07:08:30,,30,1,1,5,6,4,9,7,5,1,1,8,0,0,0,0,0,0,0,0,0,1.217,0.01,26.341
2013-06-27,07:09:00,,30,0,3,8,8,4,9,7,6,6,2,3,0,0,0,0,0,0,0,0,0,1.095,0.009,26.351
2013-06-27,07:09:30,,30,0,3,5,10,4,15,8,3,1,2,1,2,0,0,0,0,0,0,0,0,0.981,0.008,26.359
2013-06-27,07:10:00,,30,0,0,5,7,6,7,7,5,1,2,4,3,0,0,0,0,0,0,0,0,1.352,0.011,26.37
2013-06-27,07:10:30,,30,0,3,9,7,4,8,12,4,5,3,1,1,0,0,0,0,0,0,0,0,1.096,0.009,26.379
2013-06-27,07:11:00,,30,0,2,3,6,4,8,11,4,0,2,1,1,0,0,0,0,0,0,0,0,0.789,0.007,26.386
2013-06-27,07:11:30,,30,0,5,6,11,2,12,12,5,2,4,1,0,0,0,0,0,0,0,0,0,0.947,0.008,26.394
2013-06-27,07:12:00,,30,0,1,5,10,5,12,8,11,4,6,0,0,0,0,0,0,0,0,0,0,1.176,0.01,26.403
2013-06-27,07:12:30,,30,0,3,3,8,11,17,12,6,6,1,4,0,0,0,0,0,0,0,0,0,1.318,0.011,26.414
2013-06-27,07:13:00,,30,0,2,6,8,6,14,15,6,1,2,3,1,0,0,0,0,0,0,0,0,1.219,0.01,26.425
2013-06-27,07:13:30,,30,0,1,5,4,9,7,9,7,3,4,2,0,0,0,0,0,0,0,0,0,1.046,0.009,26.433
2013-06-27,07:14:00,,30,0,3,8,8,4,16,8,6,3,6,1,1,1,0,0,0,0,0,0,0,1.469,0.012,26.446
2013-06-27,07:14:30,,30,0,5,8,7,4,15,12,4,4,2,3,0,0,0,0,0,0,0,0,0,1.093,0.009,26.455
2013-06-27,07:15:00,,30,0,3,17,11,11,14,16,6,6,3,2,0,0,0,0,0,0,0,0,0,1.34,0.011,26.466
2013-06-27,07:15:30,,30,1,4,8,9,6,5,8,10,5,0,2,0,0,0,0,0,0,0,0,0,0.963,0.008,26.474
2013-06-27,07:16:00,,30,0,3,4,3,5,14,10,6,2,3,1,0,0,0,0,0,0,0,0,0,0.885,0.007,26.481
2013-06-27,07:16:30,,30,0,2,6,7,3,7,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0.615,0.005,26.486
2013-06-27,07:17:00,,30,0,2,6,8,6,15,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0.781,0.007,26.493
2013-06-27,07:17:30,,30,0,6,5,7,7,7,6,5,5,3,2,0,0,0,0,0,0,0,0,0,0.967,0.008,26.501
2013-06-27,07:18:00,,30,0,5,11,7,7,8,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0.561,0.005,26.506
2013-06-27,07:18:30,,30,0,4,6,13,6,15,8,5,5,1,0,0,0,0,0,0,0,0,0,0,0.802,0.007,26.512
2013-06-27,07:19:00,,30,0,5,6,6,4,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.251,0.002,26.514
2013-06-27,07:19:30,,30,0,0,6,4,5,2,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.334,0.003,26.517
2013-06-27,07:20:00,,30,0,1,10,8,1,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,26.52
2013-06-27,07:20:30,,30,0,3,5,5,0,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,26.522
2013-06-27,07:21:00,,30,0,5,7,11,4,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,26.525
2013-06-27,07:21:30,,30,1,1,3,6,2,5,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0.473,0.004,26.529
2013-06-27,07:22:00,,30,0,5,6,7,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,26.531
2013-06-27,07:22:30,,30,0,2,9,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.297,0.002,26.533
2013-06-27,07:23:00,,30,0,0,7,8,5,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,26.536
2013-06-27,07:23:30,,30,0,0,4,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,26.537
2013-06-27,07:24:00,,30,0,3,5,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,26.538
2013-06-27,07:24:30,,30,1,1,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,26.538
2013-06-27,07:25:00,,30,0,2,6,6,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,26.54
2013-06-27,07:25:30,,30,0,3,3,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,26.54
2013-06-27,07:26:00,,30,0,4,6,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,26.542
2013-06-27,07:26:30,,30,0,1,6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,26.542
2013-06-27,07:27:00,,30,0,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,26.543
2013-06-27,07:27:30,,30,0,2,1,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,26.544
2013-06-27,07:28:00,,30,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,26.545
2013-06-27,07:28:30,,30,0,0,3,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.135,0.001,26.546
2013-06-27,07:29:00,,30,0,1,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.13,0.001,26.547
2013-06-27,07:29:30,,30,0,4,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.108,0.001,26.548
2013-06-27,07:30:00,,30,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,26.548
2013-06-27,07:30:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,26.548
2013-06-27,07:31:00,,30,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,26.549
2013-06-27,07:31:30,,30,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,26.549
2013-06-27,07:32:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,26.549
2013-06-27,07:32:30,,30,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,26.55
2013-06-27,07:33:00,,30,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,26.55
2013-06-27,07:33:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,26.55
2013-06-27,07:34:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,26.55
2013-06-27,07:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.55
2013-06-27,07:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.55
2013-06-27,07:35:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.55
2013-06-27,07:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.55
2013-06-27,07:36:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,26.55
2013-06-27,07:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.55
2013-06-27,07:37:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,26.55
2013-06-27,07:38:00,,30,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,26.551
2013-06-27,07:38:30,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,26.551
2013-06-27,07:39:00,,30,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,26.551
2013-06-27,07:39:30,,30,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,26.551
2013-06-27,07:40:00,,30,0,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,26.551
2013-06-27,07:40:30,,30,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,26.552
2013-06-27,07:41:00,,30,0,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,26.552
2013-06-27,07:41:30,,30,0,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,26.552
2013-06-27,07:42:00,,30,0,3,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,26.553
2013-06-27,07:42:30,,30,0,2,5,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,26.553
2013-06-27,07:43:00,,30,0,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,26.554
2013-06-27,07:43:30,,30,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,26.554
2013-06-27,07:44:00,,30,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,26.554
2013-06-27,07:44:30,,30,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,26.554
2013-06-27,07:45:00,,30,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,26.555
2013-06-27,07:45:30,,30,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,26.555
2013-06-27,07:46:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.555
2013-06-27,07:46:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,26.555
2013-06-27,07:47:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,26.555
2013-06-27,07:47:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,26.555
2013-06-27,07:48:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,26.555
2013-06-27,07:48:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,26.555
2013-06-27,07:49:00,,30,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,26.555
2013-06-27,07:49:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,26.555
2013-06-27,07:50:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.555
2013-06-27,07:50:30,,30,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,26.556
2013-06-27,07:51:00,,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,26.556
2013-06-27,07:51:30,,30,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,26.556
2013-06-27,07:52:00,,30,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,26.556
2013-06-27,07:52:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,26.556
2013-06-27,07:53:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,26.556
2013-06-27,07:53:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,26.556
2013-06-27,07:54:00,,30,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,26.557
2013-06-27,07:54:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.557
2013-06-27,07:55:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,26.557
2013-06-27,07:55:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,26.557
2013-06-27,07:56:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.557
2013-06-27,07:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,07:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,07:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,07:58:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.557
2013-06-27,07:58:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,26.557
2013-06-27,07:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,07:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:00:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,26.557
2013-06-27,08:01:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,26.557
2013-06-27,08:01:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,26.557
2013-06-27,08:02:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,26.557
2013-06-27,08:02:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.557
2013-06-27,08:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:03:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.557
2013-06-27,08:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:08:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.557
2013-06-27,08:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:09:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,26.557
2013-06-27,08:10:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,26.557
2013-06-27,08:10:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.557
2013-06-27,08:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.557
2013-06-27,08:11:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,26.557
2013-06-27,08:12:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.557
2013-06-27,08:12:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,26.557
2013-06-27,08:13:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,26.557
2013-06-27,08:13:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.557
2013-06-27,08:14:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,26.557
2013-06-27,08:14:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,26.558
2013-06-27,08:15:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,26.558
2013-06-27,08:15:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,26.558
2013-06-27,08:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.558
2013-06-27,08:16:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.558
2013-06-27,08:17:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,26.558
2013-06-27,08:17:30,,30,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,26.558
2013-06-27,08:18:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,26.558
2013-06-27,08:18:30,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,26.558
2013-06-27,08:19:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.558
2013-06-27,08:19:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,26.558
2013-06-27,08:20:00,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,26.558
2013-06-27,08:20:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,26.558
2013-06-27,08:21:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,26.558
2013-06-27,08:21:30,,30,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,26.559
2013-06-27,08:22:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.559
2013-06-27,08:22:30,,30,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,26.559
2013-06-27,08:23:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.559
2013-06-27,08:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.559
2013-06-27,08:24:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,26.559
2013-06-27,08:24:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.559
2013-06-27,08:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.559
2013-06-27,08:25:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.559
