YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-06-13	11:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.334
2013-06-13	11:36:00		30	0	0	1	3	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	13.337
2013-06-13	11:36:30		30	0	12	16	30	58	70	16	5	0	1	0	0	0	0	0	0	0	0	0	0	1.643	0.014	13.351
2013-06-13	11:37:00		30	0	3	12	26	35	80	45	14	3	4	2	2	0	0	0	0	0	0	0	0	3.115	0.026	13.377
2013-06-13	11:37:30		30	0	3	5	13	24	47	44	24	7	2	0	0	0	0	0	0	0	0	0	0	2.544	0.021	13.398
2013-06-13	11:38:00		30	0	0	4	17	18	48	69	29	13	9	1	0	0	0	0	0	0	0	0	0	3.864	0.032	13.430
2013-06-13	11:38:30		30	0	0	0	7	11	27	57	39	15	7	5	1	0	0	0	0	0	0	0	0	4.131	0.034	13.465
2013-06-13	11:39:00		30	0	0	2	6	10	31	70	48	23	15	6	0	0	0	0	0	0	0	0	0	5.409	0.045	13.510
2013-06-13	11:39:30		30	0	2	2	12	10	39	98	65	25	6	2	0	0	0	0	0	0	0	0	0	5.714	0.048	13.557
2013-06-13	11:40:00		30	0	5	4	8	18	64	113	36	10	4	0	0	0	0	0	0	0	0	0	0	4.460	0.037	13.595
2013-06-13	11:40:30		30	1	0	11	8	32	84	85	20	3	0	0	0	0	0	0	0	0	0	0	0	3.246	0.027	13.622
2013-06-13	11:41:00		30	0	1	8	15	31	88	79	23	4	1	0	0	0	0	0	0	0	0	0	0	3.382	0.028	13.650
2013-06-13	11:41:30		30	1	6	19	29	31	80	79	12	4	0	0	0	0	0	0	0	0	0	0	0	3.001	0.025	13.675
2013-06-13	11:42:00		30	1	3	10	30	30	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	1.087	0.009	13.684
2013-06-13	11:42:30		30	0	2	8	20	26	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.806	0.007	13.691
2013-06-13	11:43:00		30	0	0	4	7	10	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.794	0.007	13.697
2013-06-13	11:43:30		30	0	2	12	20	41	58	38	0	0	0	0	0	0	0	0	0	0	0	0	0	1.553	0.013	13.710
2013-06-13	11:44:00		30	0	5	15	29	42	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1.363	0.011	13.721
2013-06-13	11:44:30		30	1	6	16	41	54	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152	0.010	13.731
2013-06-13	11:45:00		30	0	1	13	19	54	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175	0.010	13.741
2013-06-13	11:45:30		30	2	5	17	17	8	30	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0.752	0.006	13.747
2013-06-13	11:46:00		30	0	6	27	20	16	44	19	4	2	1	1	0	1	0	0	0	0	0	0	0	1.547	0.013	13.760
2013-06-13	11:46:30		30	0	7	13	16	10	9	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0.583	0.005	13.765
2013-06-13	11:47:00		30	0	2	8	5	8	8	4	1	1	4	0	0	0	0	0	0	0	0	0	0	0.534	0.004	13.769
2013-06-13	11:47:30		30	0	1	3	1	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	13.771
2013-06-13	11:48:00		30	0	1	4	5	4	10	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0.418	0.003	13.775
2013-06-13	11:48:30		30	0	2	3	9	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262	0.002	13.777
2013-06-13	11:49:00		30	0	2	3	7	9	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	13.779
2013-06-13	11:49:30		30	0	0	4	6	5	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	13.781
2013-06-13	11:50:00		30	0	0	3	9	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	13.783
2013-06-13	11:50:30		30	0	3	8	6	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	13.784
2013-06-13	11:51:00		30	0	0	1	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	13.784
2013-06-13	11:51:30		30	0	1	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	13.785
2013-06-13	11:52:00		30	0	3	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	13.785
2013-06-13	11:52:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	13.785
2013-06-13	11:53:00		30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	13.785
2013-06-13	11:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	11:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	11:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	11:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	11:55:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	13.785
2013-06-13	11:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	11:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	11:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	11:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	11:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	11:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	11:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	11:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.785
2013-06-13	12:39:00		30	0	0	1	6	18	29	30	7	5	6	3	0	0	0	0	0	0	0	0	0	1.962	0.016	13.802
2013-06-13	12:39:30		30	0	1	7	15	35	77	47	8	0	0	0	0	0	0	0	0	0	0	0	0	2.065	0.017	13.819
2013-06-13	12:40:00		30	0	4	10	34	35	82	81	31	9	6	0	0	0	0	0	0	0	0	0	0	4.200	0.035	13.854
2013-06-13	12:40:30		30	0	4	8	26	29	70	117	80	42	17	11	1	0	0	0	0	0	0	0	0	9.264	0.077	13.931
2013-06-13	12:41:00		30	0	1	3	18	16	47	91	83	42	37	29	4	1	0	0	0	0	0	0	0	11.954	0.100	14.031
2013-06-13	12:41:30		30	0	0	2	7	7	38	131	91	61	27	26	3	0	0	0	0	0	0	0	0	12.320	0.103	14.133
2013-06-13	12:42:00		30	0	0	1	9	13	36	97	82	70	52	43	13	2	0	0	0	0	0	0	0	16.692	0.139	14.272
2013-06-13	12:42:30		30	0	0	0	2	7	32	75	74	62	65	51	29	1	0	0	0	0	0	0	0	19.185	0.160	14.432
2013-06-13	12:43:00		30	0	0	2	3	7	13	69	68	57	67	61	31	7	1	1	0	0	0	0	0	21.807	0.182	14.614
2013-06-13	12:43:30		30	0	2	11	22	30	52	104	67	46	40	35	10	1	1	0	0	0	0	0	0	13.906	0.116	14.730
2013-06-13	12:44:00		30	0	5	14	45	25	78	111	37	13	3	2	0	0	0	0	0	0	0	0	0	5.028	0.042	14.772
2013-06-13	12:44:30		30	0	7	9	13	17	78	98	44	10	1	0	0	0	0	0	0	0	0	0	0	4.420	0.037	14.809
2013-06-13	12:45:00		30	1	4	5	5	5	23	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0.891	0.007	14.816
2013-06-13	12:45:30		30	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	14.816
2013-06-13	12:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	12:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
