YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-09-09,07:43:30,,30,0,1,5,14,17,42,65,63,32,30,46,22,2,0,0,0,0,0,0,0,14.338,0.119,546.964
2013-09-09,07:44:00,,30,0,2,6,34,27,39,85,52,32,25,28,13,0,0,0,0,0,0,0,0,10.856,0.09,547.054
2013-09-09,07:44:30,,30,0,6,20,28,33,47,75,35,21,21,32,6,2,0,0,0,0,0,0,0,9.368,0.078,547.133
2013-09-09,07:45:00,,30,0,2,15,22,26,55,74,23,7,20,23,2,0,0,0,0,0,0,0,0,6.532,0.054,547.187
2013-09-09,07:45:30,,30,0,1,14,30,39,64,77,53,29,31,19,0,0,0,0,0,0,0,0,0,8.601,0.072,547.259
2013-09-09,07:46:00,,30,0,6,24,31,24,60,81,57,38,24,10,0,0,0,0,0,0,0,0,0,7.885,0.066,547.324
2013-09-09,07:46:30,,30,0,3,21,27,38,69,82,62,37,18,17,1,0,0,0,0,0,0,0,0,8.562,0.071,547.396
2013-09-09,07:47:00,,30,1,4,23,34,26,41,87,33,34,26,9,0,0,0,0,0,0,0,0,0,6.971,0.058,547.454
2013-09-09,07:47:30,,30,0,9,21,32,21,41,66,43,30,28,8,0,0,0,0,0,0,0,0,0,6.723,0.056,547.51
2013-09-09,07:48:00,,30,0,3,16,38,25,44,47,58,19,11,5,1,0,0,0,0,0,0,0,0,5.314,0.044,547.554
2013-09-09,07:48:30,,30,0,1,14,13,25,44,55,43,25,13,6,0,0,0,0,0,0,0,0,0,5.23,0.044,547.598
2013-09-09,07:49:00,,30,0,0,2,11,14,38,71,64,41,22,13,4,0,0,0,0,0,0,0,0,8.381,0.07,547.668
2013-09-09,07:49:30,,30,0,0,2,7,6,39,61,56,30,20,20,3,0,0,0,0,0,0,0,0,7.8,0.065,547.733
2013-09-09,07:50:00,,30,0,0,5,7,16,34,72,66,42,30,16,2,0,0,0,0,0,0,0,0,8.904,0.074,547.807
2013-09-09,07:50:30,,30,0,1,5,11,6,33,84,70,47,31,18,2,0,0,0,0,0,0,0,0,9.628,0.08,547.887
2013-09-09,07:51:00,,30,0,2,11,35,20,43,73,67,47,32,12,4,0,0,0,0,0,0,0,0,9.443,0.079,547.966
2013-09-09,07:51:30,,30,0,6,17,28,22,45,90,56,33,30,12,0,0,0,0,0,0,0,0,0,8.141,0.068,548.033
2013-09-09,07:52:00,,30,0,1,11,21,12,43,107,87,39,30,16,1,0,0,0,0,0,0,0,0,9.99,0.083,548.117
2013-09-09,07:52:30,,30,0,3,13,21,15,32,98,73,48,34,22,5,0,0,0,0,0,0,0,0,11.062,0.092,548.209
2013-09-09,07:53:00,,30,0,6,13,18,23,56,74,76,32,39,23,2,0,0,0,0,0,0,0,0,10.256,0.085,548.294
2013-09-09,07:53:30,,30,0,1,9,21,19,40,78,71,26,30,26,0,0,0,0,0,0,0,0,0,9.193,0.077,548.371
2013-09-09,07:54:00,,30,0,3,5,18,16,28,71,74,38,29,29,16,0,0,0,0,0,0,0,0,12.049,0.1,548.471
2013-09-09,07:54:30,,30,0,3,5,18,26,36,68,52,34,26,27,5,0,0,0,0,0,0,0,0,9.364,0.078,548.549
2013-09-09,07:55:00,,30,0,1,9,13,23,51,71,47,38,26,24,7,1,0,0,0,0,0,0,0,9.797,0.082,548.631
2013-09-09,07:55:30,,30,0,3,9,21,14,34,73,67,30,16,23,5,0,0,0,0,0,0,0,0,8.723,0.073,548.704
2013-09-09,07:56:00,,30,0,3,10,19,19,39,74,52,31,24,26,6,3,0,0,0,0,0,0,0,9.934,0.083,548.787
2013-09-09,07:56:30,,30,0,2,10,25,21,56,63,46,22,17,28,3,0,0,0,0,0,0,0,0,8.056,0.067,548.854
2013-09-09,07:57:00,,30,0,4,12,20,27,43,61,59,30,20,11,2,0,0,0,0,0,0,0,0,7.185,0.06,548.914
2013-09-09,07:57:30,,30,0,4,12,16,24,48,71,64,24,9,13,2,0,0,0,0,0,0,0,0,6.804,0.057,548.97
2013-09-09,07:58:00,,30,0,3,15,16,22,46,61,46,22,11,16,2,1,0,0,0,0,0,0,0,6.581,0.055,549.025
2013-09-09,07:58:30,,30,0,0,11,25,22,53,77,52,38,22,20,2,0,0,0,0,0,0,0,0,8.585,0.072,549.097
2013-09-09,07:59:00,,30,0,2,16,12,22,59,95,48,27,21,11,1,0,0,0,0,0,0,0,0,7.339,0.061,549.158
2013-09-09,07:59:30,,30,0,4,10,19,24,45,87,50,34,16,8,1,0,0,0,0,0,0,0,0,6.898,0.057,549.215
2013-09-09,08:00:00,,30,0,0,15,23,19,52,94,64,32,9,15,0,0,0,0,0,0,0,0,0,7.471,0.062,549.278
2013-09-09,08:00:30,,30,0,2,6,15,23,38,72,64,39,21,21,3,0,0,0,0,0,0,0,0,8.889,0.074,549.352
2013-09-09,08:01:00,,30,0,1,13,11,21,46,91,48,40,13,15,2,0,0,0,0,0,0,0,0,7.718,0.064,549.416
2013-09-09,08:01:30,,30,0,1,8,19,26,54,96,57,30,35,25,7,1,0,0,0,0,0,0,0,10.862,0.091,549.506
2013-09-09,08:02:00,,30,0,3,6,23,25,65,90,64,31,22,15,2,1,0,0,0,0,0,0,0,8.762,0.073,549.579
2013-09-09,08:02:30,,30,0,3,10,22,25,48,70,73,30,25,28,0,0,0,0,0,0,0,0,0,9.289,0.077,549.657
2013-09-09,08:03:00,,30,0,1,8,26,26,55,88,50,27,31,14,0,0,0,0,0,0,0,0,0,7.991,0.067,549.723
2013-09-09,08:03:30,,30,0,2,12,15,30,48,79,59,32,16,15,1,0,0,0,0,0,0,0,0,7.605,0.063,549.787
2013-09-09,08:04:00,,30,0,4,10,20,38,43,76,39,36,18,5,1,0,0,0,0,0,0,0,0,6.383,0.053,549.84
2013-09-09,08:04:30,,30,0,5,6,19,24,56,101,61,30,19,6,0,0,0,0,0,0,0,0,0,7.248,0.06,549.9
2013-09-09,08:05:00,,30,0,2,11,22,28,72,85,52,19,16,6,0,0,0,0,0,0,0,0,0,6.249,0.052,549.953
2013-09-09,08:05:30,,30,0,5,8,17,29,59,91,57,20,8,3,0,0,0,0,0,0,0,0,0,5.679,0.047,550.0
2013-09-09,08:06:00,,30,0,3,9,20,29,54,66,39,13,6,3,0,0,0,0,0,0,0,0,0,4.255,0.035,550.035
2013-09-09,08:06:30,,30,0,3,5,24,31,67,74,24,9,5,0,0,0,0,0,0,0,0,0,0,3.598,0.03,550.065
2013-09-09,08:07:00,,30,0,4,7,28,31,57,55,26,14,5,2,0,0,0,0,0,0,0,0,0,3.64,0.03,550.096
2013-09-09,08:07:30,,30,0,2,15,50,40,42,50,23,8,5,1,0,0,0,0,0,0,0,0,0,3.119,0.026,550.122
2013-09-09,08:08:00,,30,0,2,15,37,49,47,30,13,3,3,0,0,0,0,0,0,0,0,0,0,2.109,0.018,550.139
2013-09-09,08:08:30,,30,0,3,17,39,36,49,41,18,3,1,0,0,0,0,0,0,0,0,0,0,2.29,0.019,550.158
2013-09-09,08:09:00,,30,0,6,9,32,31,41,41,16,5,1,0,0,0,0,0,0,0,0,0,0,2.173,0.018,550.176
2013-09-09,08:09:30,,30,0,5,15,36,28,43,40,10,0,0,0,0,0,0,0,0,0,0,0,0,1.733,0.014,550.191
2013-09-09,08:10:00,,30,0,4,25,32,37,52,45,20,4,0,1,0,0,0,0,0,0,0,0,0,2.519,0.021,550.212
2013-09-09,08:10:30,,30,0,7,18,30,33,32,43,15,1,0,0,0,0,0,0,0,0,0,0,0,1.887,0.016,550.228
2013-09-09,08:11:00,,30,0,11,14,42,30,36,36,11,3,1,0,0,0,0,0,0,0,0,0,0,1.85,0.015,550.243
2013-09-09,08:11:30,,30,0,2,21,50,18,33,44,24,2,0,0,0,0,0,0,0,0,0,0,0,2.209,0.018,550.261
2013-09-09,08:12:00,,30,0,5,16,47,17,27,47,9,4,3,0,0,0,0,0,0,0,0,0,0,1.996,0.017,550.278
2013-09-09,08:12:30,,30,0,11,19,28,19,40,38,15,6,0,0,0,0,0,0,0,0,0,0,0,2.01,0.017,550.295
2013-09-09,08:13:00,,30,0,20,28,32,16,36,33,18,1,0,0,0,0,0,0,0,0,0,0,0,1.785,0.015,550.31
2013-09-09,08:13:30,,30,0,9,24,34,9,44,41,9,2,0,0,0,0,0,0,0,0,0,0,0,1.723,0.014,550.324
2013-09-09,08:14:00,,30,0,7,24,30,24,41,28,11,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0.013,550.337
2013-09-09,08:14:30,,30,0,11,17,46,25,44,44,5,1,0,0,0,0,0,0,0,0,0,0,0,1.736,0.014,550.351
2013-09-09,08:15:00,,30,1,15,27,31,23,46,36,11,0,0,0,0,0,0,0,0,0,0,0,0,1.712,0.014,550.365
2013-09-09,08:15:30,,30,0,16,29,26,24,49,42,13,0,0,0,0,0,0,0,0,0,0,0,0,1.898,0.016,550.381
2013-09-09,08:16:00,,30,0,15,17,21,16,37,28,5,2,0,0,0,0,0,0,0,0,0,0,0,1.297,0.011,550.392
2013-09-09,08:16:30,,30,0,7,26,31,33,45,26,1,1,0,0,0,0,0,0,0,0,0,0,0,1.32,0.011,550.403
2013-09-09,08:17:00,,30,0,10,24,27,32,39,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1.148,0.01,550.413
2013-09-09,08:17:30,,30,0,16,24,22,26,50,30,8,0,0,0,0,0,0,0,0,0,0,0,0,1.536,0.013,550.425
2013-09-09,08:18:00,,30,2,12,26,26,34,35,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1.142,0.01,550.435
2013-09-09,08:18:30,,30,0,8,17,20,31,45,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1.209,0.01,550.445
2013-09-09,08:19:00,,30,0,9,21,18,26,32,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0.949,0.008,550.453
2013-09-09,08:19:30,,30,0,5,18,17,30,33,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1.024,0.009,550.461
2013-09-09,08:20:00,,30,0,12,20,32,38,36,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.972,0.008,550.469
2013-09-09,08:20:30,,30,0,11,15,30,38,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852,0.007,550.477
2013-09-09,08:21:00,,30,1,19,25,30,42,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841,0.007,550.484
2013-09-09,08:21:30,,30,1,14,23,27,23,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867,0.007,550.491
2013-09-09,08:22:00,,30,0,13,20,29,30,30,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.842,0.007,550.498
2013-09-09,08:22:30,,30,0,9,15,43,23,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668,0.006,550.503
2013-09-09,08:23:00,,30,0,12,25,36,25,22,13,1,0,3,2,0,0,0,0,0,0,0,0,0,1.155,0.01,550.513
2013-09-09,08:23:30,,30,0,7,13,32,24,19,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0.788,0.007,550.52
2013-09-09,08:24:00,,30,1,10,24,31,28,16,0,2,5,1,1,1,1,0,0,0,0,0,0,0,1.269,0.011,550.53
2013-09-09,08:24:30,,30,1,12,14,31,24,14,8,0,2,1,3,0,0,0,0,0,0,0,0,0,0.973,0.008,550.538
2013-09-09,08:25:00,,30,0,8,22,30,13,13,6,11,2,2,2,1,0,0,0,0,0,0,0,0,1.314,0.011,550.549
2013-09-09,08:25:30,,30,0,7,17,31,22,10,3,6,5,5,3,2,2,0,0,0,0,0,0,0,2.098,0.017,550.567
2013-09-09,08:26:00,,30,1,8,17,24,21,22,17,13,4,6,6,0,1,0,0,0,0,0,0,0,2.408,0.02,550.587
2013-09-09,08:26:30,,30,0,8,17,27,14,28,49,19,6,1,4,0,0,0,0,0,0,0,0,0,2.575,0.021,550.608
2013-09-09,08:27:00,,30,0,6,14,10,14,49,89,38,6,3,11,2,1,0,0,0,0,0,0,0,5.206,0.043,550.652
2013-09-09,08:27:30,,30,0,4,17,19,23,65,69,25,9,8,14,2,0,0,0,0,0,0,0,0,5.178,0.043,550.695
2013-09-09,08:28:00,,30,0,9,14,22,38,63,59,13,9,14,8,1,0,0,0,0,0,0,0,0,4.401,0.037,550.731
2013-09-09,08:28:30,,30,0,7,19,34,42,80,42,19,17,4,5,2,0,0,0,0,0,0,0,0,4.163,0.035,550.766
2013-09-09,08:29:00,,30,1,5,17,31,54,54,31,25,10,6,8,1,0,0,0,0,0,0,0,0,3.887,0.032,550.798
2013-09-09,08:29:30,,30,0,6,15,36,34,45,36,15,6,2,5,0,0,0,0,0,0,0,0,0,2.678,0.022,550.821
2013-09-09,08:30:00,,30,0,12,9,41,43,33,31,8,6,3,5,1,0,0,0,0,0,0,0,0,2.536,0.021,550.842
2013-09-09,08:30:30,,30,0,6,22,27,27,37,25,14,5,11,3,1,0,0,0,0,0,0,0,0,2.771,0.023,550.865
2013-09-09,08:31:00,,30,0,7,13,31,29,47,26,7,7,6,1,0,0,0,0,0,0,0,0,0,2.16,0.018,550.883
2013-09-09,08:31:30,,30,1,10,23,28,31,40,24,17,3,8,2,1,0,0,0,0,0,0,0,0,2.557,0.021,550.904
2013-09-09,08:32:00,,30,0,8,17,32,19,25,22,9,5,2,4,0,1,0,0,0,0,0,0,0,2.057,0.017,550.921
2013-09-09,08:32:30,,30,1,7,15,20,28,29,39,13,7,4,3,0,0,0,0,0,0,0,0,0,2.412,0.02,550.942
2013-09-09,08:33:00,,30,0,14,13,21,12,23,30,12,3,0,2,0,0,0,0,0,0,0,0,0,1.591,0.013,550.955
2013-09-09,08:33:30,,30,0,6,22,26,14,20,19,9,3,6,0,0,0,0,0,0,0,0,0,0,1.493,0.012,550.967
2013-09-09,08:34:00,,30,0,1,9,12,15,15,31,4,10,4,3,1,0,0,0,0,0,0,0,0,2.022,0.017,550.984
2013-09-09,08:34:30,,30,0,11,14,19,9,16,30,8,5,3,0,1,0,0,0,0,0,0,0,0,1.609,0.013,550.998
2013-09-09,08:35:00,,30,1,8,13,10,16,17,24,7,5,3,2,1,0,0,0,0,0,0,0,0,1.663,0.014,551.011
2013-09-09,08:35:30,,30,2,7,14,7,8,17,13,8,3,5,0,0,0,0,0,0,0,0,0,0,1.155,0.01,551.021
2013-09-09,08:36:00,,30,0,5,8,7,5,16,9,11,1,1,1,0,0,0,0,0,0,0,0,0,0.901,0.008,551.029
2013-09-09,08:36:30,,30,2,3,10,10,9,11,11,2,1,2,1,0,0,0,0,0,0,0,0,0,0.716,0.006,551.035
2013-09-09,08:37:00,,30,0,6,15,12,8,12,14,5,0,1,1,0,0,0,0,0,0,0,0,0,0.781,0.007,551.041
2013-09-09,08:37:30,,30,0,1,11,16,8,26,18,7,2,1,0,0,0,0,0,0,0,0,0,0,1.041,0.009,551.05
2013-09-09,08:38:00,,30,1,7,6,19,9,11,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0.79,0.007,551.056
2013-09-09,08:38:30,,30,1,8,1,19,11,18,13,8,3,0,1,0,0,0,0,0,0,0,0,0,0.996,0.008,551.065
2013-09-09,08:39:00,,30,0,8,4,17,9,21,21,8,1,4,0,0,0,0,0,0,0,0,0,0,1.21,0.01,551.075
2013-09-09,08:39:30,,30,0,6,7,11,10,12,18,5,2,2,0,0,0,0,0,0,0,0,0,0,0.898,0.007,551.082
2013-09-09,08:40:00,,30,1,5,13,12,7,7,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0.636,0.005,551.087
2013-09-09,08:40:30,,30,0,6,4,13,6,13,14,1,4,1,0,0,0,0,0,0,0,0,0,0,0.724,0.006,551.093
2013-09-09,08:41:00,,30,0,1,6,18,12,9,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0.699,0.006,551.099
2013-09-09,08:41:30,,30,0,4,8,16,10,15,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.567,0.005,551.104
2013-09-09,08:42:00,,30,0,2,8,11,9,13,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0.612,0.005,551.109
2013-09-09,08:42:30,,30,0,3,7,23,13,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0.704,0.006,551.115
2013-09-09,08:43:00,,30,0,7,11,9,10,6,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0.527,0.004,551.119
2013-09-09,08:43:30,,30,0,2,13,15,8,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.401,0.003,551.123
2013-09-09,08:44:00,,30,1,3,8,10,7,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,551.127
2013-09-09,08:44:30,,30,0,4,12,15,7,13,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0.483,0.004,551.131
2013-09-09,08:45:00,,30,0,7,9,18,9,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.386,0.003,551.134
2013-09-09,08:45:30,,30,0,3,14,13,5,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.288,0.002,551.137
2013-09-09,08:46:00,,30,0,1,10,9,8,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,551.139
2013-09-09,08:46:30,,30,0,5,9,12,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,551.141
2013-09-09,08:47:00,,30,0,3,8,12,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,551.143
2013-09-09,08:47:30,,30,0,5,12,9,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,551.145
2013-09-09,08:48:00,,30,1,4,13,11,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,551.146
2013-09-09,08:48:30,,30,0,6,8,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,551.147
2013-09-09,08:49:00,,30,0,5,13,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,551.148
2013-09-09,08:49:30,,30,1,6,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,551.15
2013-09-09,08:50:00,,30,0,9,13,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,551.151
2013-09-09,08:50:30,,30,0,5,10,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,551.152
2013-09-09,08:51:00,,30,1,3,12,9,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,551.153
2013-09-09,08:51:30,,30,1,3,5,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,551.154
2013-09-09,08:52:00,,30,0,4,5,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,551.155
2013-09-09,08:52:30,,30,1,4,7,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,551.156
2013-09-09,08:53:00,,30,0,4,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,551.156
2013-09-09,08:53:30,,30,1,7,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,551.157
2013-09-09,08:54:00,,30,2,4,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,551.157
2013-09-09,08:54:30,,30,0,3,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,551.158
2013-09-09,08:55:00,,30,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,551.158
2013-09-09,08:55:30,,30,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,551.158
2013-09-09,08:56:00,,30,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,551.158
2013-09-09,08:56:30,,30,0,5,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,551.159
2013-09-09,08:57:00,,30,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,551.159
2013-09-09,08:57:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,551.159
2013-09-09,08:58:00,,30,0,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.08,0.001,551.16
2013-09-09,08:58:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,551.16
2013-09-09,08:59:00,,30,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,551.16
2013-09-09,08:59:30,,30,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,551.16
2013-09-09,09:00:00,,30,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,551.16
2013-09-09,09:00:30,,30,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,551.161
2013-09-09,09:01:00,,30,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,551.161
2013-09-09,09:01:30,,30,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.062,0.001,551.161
2013-09-09,09:02:00,,30,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,551.162
2013-09-09,09:02:30,,30,0,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,551.162
2013-09-09,09:03:00,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,551.162
2013-09-09,09:03:30,,30,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,551.163
2013-09-09,09:04:00,,30,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,551.163
2013-09-09,09:04:30,,30,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,551.164
2013-09-09,09:05:00,,30,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,551.164
2013-09-09,09:05:30,,30,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,551.164
2013-09-09,09:06:00,,30,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,551.164
2013-09-09,09:06:30,,30,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,551.165
2013-09-09,09:07:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,551.165
2013-09-09,09:07:30,,30,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,551.165
2013-09-09,09:08:00,,30,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,551.165
2013-09-09,09:08:30,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,551.165
2013-09-09,09:09:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,551.165
2013-09-09,09:09:30,,30,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,551.166
2013-09-09,09:10:00,,30,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,551.166
2013-09-09,09:10:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,551.166
2013-09-09,09:11:00,,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,551.166
2013-09-09,09:11:30,,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,551.167
2013-09-09,09:12:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,551.167
2013-09-09,09:12:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,551.167
2013-09-09,09:13:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,551.167
2013-09-09,09:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.167
2013-09-09,09:14:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,551.167
2013-09-09,09:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.167
2013-09-09,09:15:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,551.167
2013-09-09,09:15:30,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,551.167
2013-09-09,09:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.167
2013-09-09,09:16:30,,30,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,551.168
2013-09-09,09:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.168
2013-09-09,09:17:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,551.168
2013-09-09,09:18:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,551.168
2013-09-09,09:18:30,,30,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,551.168
2013-09-09,09:19:00,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,551.168
2013-09-09,09:19:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,551.168
2013-09-09,09:20:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,551.168
2013-09-09,09:20:30,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,551.169
2013-09-09,09:21:00,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,551.169
2013-09-09,09:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.169
2013-09-09,09:22:00,,30,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,551.169
2013-09-09,09:22:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,551.169
2013-09-09,09:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.169
2013-09-09,09:23:30,,30,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,551.169
2013-09-09,09:24:00,,30,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,551.169
2013-09-09,09:24:30,,30,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,551.17
2013-09-09,09:25:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,551.17
