YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-28,07:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,07:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.804
2013-08-28,08:20:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,437.804
2013-08-28,08:20:30,,30,0,0,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,437.805
2013-08-28,08:21:00,,30,0,4,12,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,437.806
2013-08-28,08:21:30,,30,0,0,3,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,437.807
2013-08-28,08:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,437.807
2013-08-28,08:22:30,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,437.807
2013-08-28,08:23:00,,30,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,437.807
2013-08-28,08:23:30,,30,0,9,33,35,22,69,49,5,0,0,0,0,0,0,0,0,0,0,0,0,1.995,0.017,437.824
2013-08-28,08:24:00,,30,1,7,33,62,83,124,122,35,5,0,0,0,0,0,0,0,0,0,0,0,5.345,0.045,437.868
2013-08-28,08:24:30,,30,0,4,31,91,71,122,154,66,9,4,0,0,0,0,0,0,0,0,0,0,7.232,0.06,437.928
2013-08-28,08:25:00,,30,0,6,37,43,68,123,114,32,0,2,0,0,0,0,0,0,0,0,0,0,4.861,0.041,437.969
2013-08-28,08:25:30,,30,1,5,23,50,54,120,112,14,3,1,0,0,0,0,0,0,0,0,0,0,4.249,0.035,438.004
2013-08-28,08:26:00,,30,0,3,22,37,51,86,126,78,43,16,6,0,0,0,0,0,0,0,0,0,9.11,0.076,438.08
2013-08-28,08:26:30,,30,0,0,5,8,14,48,115,93,66,47,62,34,11,9,4,0,0,0,0,0,27.973,0.233,438.313
2013-08-28,08:27:00,,30,0,0,0,3,9,35,67,39,39,53,78,49,14,7,2,0,0,0,0,0,27.355,0.228,438.541
2013-08-28,08:27:30,,30,0,0,3,7,5,23,61,36,13,14,37,27,13,10,10,2,0,1,0,0,22.993,0.192,438.733
2013-08-28,08:28:00,,30,0,0,0,0,0,7,38,44,39,32,47,28,13,12,18,5,3,0,0,0,32.587,0.272,439.005
2013-08-28,08:28:30,,30,0,0,0,0,0,11,67,75,70,56,91,69,41,24,23,4,4,0,0,0,58.46,0.487,439.492
2013-08-28,08:29:00,,30,0,0,0,0,0,3,29,51,41,51,111,106,48,32,31,9,3,1,0,0,72.847,0.607,440.099
2013-08-28,08:29:30,,30,0,0,0,0,0,7,73,86,85,83,130,86,53,36,22,5,5,0,0,0,74.016,0.617,440.716
2013-08-28,08:30:00,,30,0,0,0,4,10,40,112,109,64,57,90,86,30,18,9,2,0,0,0,0,48.721,0.406,441.122
2013-08-28,08:30:30,,30,0,0,0,1,2,13,43,47,55,44,65,47,22,17,14,3,0,0,0,0,36.961,0.308,441.43
2013-08-28,08:31:00,,30,0,0,0,0,0,9,62,71,66,65,120,78,35,29,24,12,0,0,0,0,64.486,0.537,441.967
2013-08-28,08:31:30,,30,0,0,0,1,4,18,90,73,50,65,84,72,42,36,14,2,2,1,0,0,56.864,0.474,442.441
2013-08-28,08:32:00,,30,0,0,0,0,1,22,96,98,69,76,124,61,23,23,11,5,0,0,0,0,51.025,0.425,442.866
2013-08-28,08:32:30,,30,0,0,0,0,3,8,80,80,78,82,150,110,39,21,16,3,1,0,0,0,64.773,0.54,443.406
2013-08-28,08:33:00,,30,0,0,0,1,3,45,99,86,64,67,110,69,26,16,7,1,0,0,0,0,44.841,0.374,443.779
2013-08-28,08:33:30,,30,0,0,0,0,0,26,85,88,37,62,103,70,34,21,4,2,3,0,0,0,47.343,0.395,444.174
2013-08-28,08:34:00,,30,0,0,0,0,7,18,81,85,71,80,143,69,28,10,5,0,0,0,0,0,45.483,0.379,444.553
2013-08-28,08:34:30,,30,0,0,0,2,2,23,100,88,97,77,122,86,31,15,7,1,0,0,0,0,51.006,0.425,444.978
2013-08-28,08:35:00,,30,0,0,0,1,4,21,74,102,81,72,121,85,30,22,13,3,0,0,0,0,55.191,0.46,445.438
2013-08-28,08:35:30,,30,0,0,0,1,2,37,115,96,97,90,125,65,15,17,2,0,0,0,0,0,44.121,0.368,445.806
2013-08-28,08:36:00,,30,0,0,0,7,9,51,96,94,95,98,140,82,14,3,0,0,0,0,0,0,42.89,0.357,446.163
2013-08-28,08:36:30,,30,0,0,1,1,3,33,117,109,89,101,129,75,24,6,1,0,0,0,0,0,44.881,0.374,446.537
2013-08-28,08:37:00,,30,0,0,0,1,1,29,96,110,88,90,115,79,23,9,5,3,0,0,0,0,47.156,0.393,446.93
2013-08-28,08:37:30,,30,0,0,0,0,1,30,110,86,79,61,102,86,28,10,9,0,0,0,0,0,45.846,0.382,447.312
2013-08-28,08:38:00,,30,0,0,0,4,10,34,106,94,77,108,110,73,15,0,0,0,0,0,0,0,38.092,0.317,447.63
2013-08-28,08:38:30,,30,0,0,1,14,20,43,93,98,100,82,78,43,5,0,2,0,0,0,0,0,29.141,0.243,447.872
2013-08-28,08:39:00,,30,0,0,2,9,6,39,84,92,80,92,111,46,9,2,2,0,0,0,0,0,33.187,0.277,448.149
2013-08-28,08:39:30,,30,0,0,0,5,6,37,71,75,55,79,141,56,13,2,0,0,0,0,0,0,34.721,0.289,448.438
2013-08-28,08:40:00,,30,0,0,0,2,6,17,55,59,62,81,124,71,26,10,5,0,0,0,0,0,42.109,0.351,448.789
2013-08-28,08:40:30,,30,0,0,0,0,0,10,67,73,48,66,119,70,31,13,6,2,0,0,0,0,44.074,0.367,449.156
2013-08-28,08:41:00,,30,0,0,0,1,1,20,62,67,64,68,137,81,26,7,2,1,0,0,0,0,42.823,0.357,449.513
2013-08-28,08:41:30,,30,0,0,0,1,4,23,83,77,71,71,136,80,28,10,2,0,1,0,0,0,45.293,0.377,449.891
2013-08-28,08:42:00,,30,0,0,0,6,4,16,60,76,68,53,97,33,10,4,0,0,0,0,0,0,26.146,0.218,450.109
2013-08-28,08:42:30,,30,0,0,1,1,4,26,73,64,71,70,80,47,12,2,1,0,0,0,0,0,27.998,0.233,450.342
2013-08-28,08:43:00,,30,0,0,0,2,4,19,57,56,67,57,95,27,15,2,1,0,0,0,0,0,25.561,0.213,450.555
2013-08-28,08:43:30,,30,0,1,0,3,7,13,64,73,51,67,72,28,5,2,0,0,0,0,0,0,21.591,0.18,450.735
2013-08-28,08:44:00,,30,0,0,0,0,0,5,47,54,73,68,118,62,23,9,2,2,0,0,0,0,38.491,0.321,451.056
2013-08-28,08:44:30,,30,0,0,0,2,4,12,55,71,58,79,108,65,21,8,3,0,0,0,0,0,37.344,0.311,451.367
2013-08-28,08:45:00,,30,0,0,0,0,3,18,72,75,64,77,127,58,26,12,3,1,0,0,0,0,41.431,0.345,451.712
2013-08-28,08:45:30,,30,0,0,0,0,4,30,97,91,66,67,127,61,21,9,1,0,0,0,0,0,39.046,0.325,452.038
2013-08-28,08:46:00,,30,0,0,0,0,0,10,61,69,80,72,130,71,14,5,3,0,0,0,0,0,38.272,0.319,452.356
2013-08-28,08:46:30,,30,0,0,0,2,2,15,63,60,62,72,127,75,24,3,6,0,0,0,0,0,40.458,0.337,452.694
2013-08-28,08:47:00,,30,0,0,0,0,0,14,54,61,56,63,128,59,18,5,1,0,0,0,0,0,34.53,0.288,452.981
2013-08-28,08:47:30,,30,0,0,1,2,3,14,50,53,50,52,92,32,18,4,0,0,0,0,0,0,25.573,0.213,453.194
2013-08-28,08:48:00,,30,0,0,1,3,7,29,54,57,68,52,70,33,5,2,0,0,0,0,0,0,21.504,0.179,453.374
2013-08-28,08:48:30,,30,0,0,2,5,18,42,79,74,61,69,83,24,4,2,0,0,0,0,0,0,22.948,0.191,453.565
2013-08-28,08:49:00,,30,0,1,2,4,9,43,93,82,65,55,82,32,0,0,0,0,0,0,0,0,22.355,0.186,453.751
