YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-07-27,06:49:00,,30,0,6,21,26,25,37,87,99,58,28,18,5,0,0,0,0,0,0,0,0,11.513,0.096,11.533
2013-07-27,06:49:30,,30,0,1,9,23,22,36,56,77,65,41,21,1,0,0,0,0,0,0,0,0,10.99,0.092,11.624
2013-07-27,06:50:00,,30,0,0,14,28,24,25,50,83,57,42,20,7,2,0,0,0,0,0,0,0,11.926,0.099,11.724
2013-07-27,06:50:30,,30,0,7,11,23,16,24,48,87,68,25,17,4,2,0,0,0,0,0,0,0,10.726,0.089,11.813
2013-07-27,06:51:00,,30,0,8,14,36,26,40,52,85,68,39,24,4,2,0,0,0,0,0,0,0,12.428,0.104,11.916
2013-07-27,06:51:30,,30,0,2,11,30,22,38,50,74,58,44,47,6,2,0,0,0,0,0,0,0,14.161,0.118,12.034
2013-07-27,06:52:00,,30,1,5,21,21,22,34,61,95,37,36,32,5,0,0,0,0,0,0,0,0,11.669,0.097,12.132
2013-07-27,06:52:30,,30,0,5,15,39,23,40,38,75,51,29,23,5,0,0,0,0,0,0,0,0,10.193,0.085,12.217
2013-07-27,06:53:00,,30,0,6,19,35,36,43,48,68,58,33,26,6,0,0,0,0,0,0,0,0,11.2,0.093,12.31
2013-07-27,06:53:30,,30,1,3,16,24,21,37,64,95,67,40,27,6,0,0,0,0,0,0,0,0,12.967,0.108,12.418
2013-07-27,06:54:00,,30,0,1,13,17,19,14,47,69,77,46,69,19,1,0,0,0,0,0,0,0,18.201,0.152,12.57
2013-07-27,06:54:30,,30,0,3,12,19,16,38,39,75,59,57,71,24,1,0,0,0,0,0,0,0,19.224,0.16,12.73
2013-07-27,06:55:00,,30,0,1,7,28,23,36,57,71,55,61,71,14,2,0,0,0,0,0,0,0,18.288,0.152,12.882
2013-07-27,06:55:30,,30,0,1,9,28,19,39,64,66,63,60,59,11,0,1,0,0,0,0,0,0,16.932,0.141,13.023
2013-07-27,06:56:00,,30,0,0,4,21,16,51,91,89,72,67,67,28,6,1,0,0,0,0,0,0,23.405,0.195,13.218
2013-07-27,06:56:30,,30,0,1,4,9,18,61,109,81,70,59,103,44,3,1,0,0,0,0,0,0,27.828,0.232,13.45
2013-07-27,06:57:00,,30,0,1,4,14,22,55,106,112,87,70,94,34,9,1,0,0,0,0,0,0,29.107,0.243,13.693
2013-07-27,06:57:30,,30,0,1,5,21,23,60,112,96,110,71,74,23,9,0,0,0,0,0,0,0,26.216,0.218,13.911
2013-07-27,06:58:00,,30,0,0,3,9,28,48,114,104,93,65,91,34,8,2,1,0,0,0,0,0,29.151,0.243,14.154
2013-07-27,06:58:30,,30,0,2,5,24,21,56,103,107,68,67,88,47,11,0,0,0,0,0,0,0,29.452,0.245,14.4
2013-07-27,06:59:00,,30,0,0,11,20,24,56,89,89,79,66,83,22,13,1,0,0,0,0,0,0,25.771,0.215,14.614
2013-07-27,06:59:30,,30,0,1,4,30,26,65,130,113,80,46,88,22,2,1,0,0,0,0,0,0,24.255,0.202,14.817
2013-07-27,07:00:00,,30,0,1,10,15,21,55,100,72,58,70,101,46,7,2,0,0,0,0,0,0,28.799,0.24,15.057
2013-07-27,07:00:30,,30,0,0,9,18,28,64,68,38,22,25,55,26,10,4,0,0,0,0,0,0,17.517,0.146,15.203
2013-07-27,07:01:00,,30,0,0,4,24,19,47,79,50,34,42,101,30,8,6,0,1,0,0,0,0,24.701,0.206,15.408
2013-07-27,07:01:30,,30,0,1,0,7,12,44,87,74,44,44,68,40,11,2,2,0,0,0,0,0,24.237,0.202,15.61
2013-07-27,07:02:00,,30,0,2,2,4,10,31,78,69,51,49,65,41,16,5,5,3,0,0,0,0,29.148,0.243,15.853
2013-07-27,07:02:30,,30,0,0,3,9,18,52,98,77,37,36,42,15,10,4,7,1,0,0,0,0,20.962,0.175,16.028
2013-07-27,07:03:00,,30,0,0,4,14,10,66,96,58,39,24,29,24,6,5,3,1,0,0,0,0,17.809,0.148,16.176
2013-07-27,07:03:30,,30,0,2,1,16,24,46,86,39,27,20,37,33,9,4,5,0,0,0,0,0,18.84,0.157,16.333
2013-07-27,07:04:00,,30,0,0,1,15,23,47,90,41,32,31,59,34,15,10,3,0,0,0,0,0,24.156,0.201,16.535
2013-07-27,07:04:30,,30,0,1,2,12,14,49,73,61,41,26,72,48,16,7,8,1,0,0,0,0,29.619,0.247,16.782
2013-07-27,07:05:00,,30,0,0,2,18,15,62,98,72,55,35,73,44,14,11,0,1,0,0,0,0,28.628,0.239,17.02
2013-07-27,07:05:30,,30,0,0,3,11,10,51,106,63,44,36,77,44,24,8,6,1,0,0,0,0,32.026,0.267,17.287
2013-07-27,07:06:00,,30,0,0,2,6,10,46,77,67,49,52,100,56,22,11,3,1,0,0,0,0,35.695,0.297,17.584
2013-07-27,07:06:30,,30,0,0,2,7,15,56,102,74,59,71,113,66,16,3,1,1,0,0,0,0,36.092,0.301,17.885
2013-07-27,07:07:00,,30,0,0,2,14,25,58,100,84,76,66,83,29,10,6,1,0,0,0,0,0,27.93,0.233,18.118
2013-07-27,07:07:30,,30,0,0,3,10,17,67,119,85,65,43,74,26,10,4,1,0,0,0,0,0,24.694,0.206,18.324
2013-07-27,07:08:00,,30,0,1,3,13,20,49,85,81,49,43,62,27,7,6,2,0,0,0,0,0,22.597,0.188,18.512
2013-07-27,07:08:30,,30,0,0,1,7,21,56,86,71,37,60,59,42,9,8,4,1,0,0,0,0,27.153,0.226,18.738
2013-07-27,07:09:00,,30,0,0,2,8,9,51,96,67,60,45,84,46,18,10,10,2,0,0,0,0,35.561,0.296,19.035
2013-07-27,07:09:30,,30,0,0,5,14,18,41,94,58,47,47,92,46,13,3,1,0,0,0,0,0,27.524,0.229,19.264
2013-07-27,07:10:00,,30,0,1,3,6,24,46,80,67,72,69,84,45,9,4,1,0,0,0,0,0,28.529,0.238,19.502
2013-07-27,07:10:30,,30,0,0,2,6,19,45,99,78,74,63,102,56,13,5,5,1,0,0,0,0,35.425,0.295,19.797
2013-07-27,07:11:00,,30,0,0,7,19,26,59,90,81,49,59,88,28,15,10,0,0,0,0,0,0,28.299,0.236,20.033
2013-07-27,07:11:30,,30,0,0,2,16,20,50,79,56,47,45,80,37,10,4,0,0,0,0,0,0,24.063,0.201,20.233
2013-07-27,07:12:00,,30,0,0,2,13,17,31,102,70,55,60,99,43,21,6,1,0,0,0,0,0,31.811,0.265,20.498
2013-07-27,07:12:30,,30,0,2,7,22,23,49,74,63,61,56,81,21,9,2,1,0,0,0,0,0,22.835,0.19,20.689
2013-07-27,07:13:00,,30,0,0,8,31,25,63,89,83,62,59,63,32,7,2,0,0,0,0,0,0,23.251,0.194,20.882
2013-07-27,07:13:30,,30,0,1,7,33,30,44,85,84,76,85,58,21,5,2,0,0,0,0,0,0,22.707,0.189,21.072
2013-07-27,07:14:00,,30,0,2,8,22,20,53,84,81,72,78,69,27,2,0,0,0,0,0,0,0,22.607,0.188,21.26
2013-07-27,07:14:30,,30,0,5,10,34,23,60,72,84,60,62,88,12,2,0,0,0,0,0,0,0,20.674,0.172,21.432
2013-07-27,07:15:00,,30,0,1,10,24,31,45,76,79,67,39,50,17,1,0,0,0,0,0,0,0,16.594,0.138,21.571
2013-07-27,07:15:30,,30,0,1,13,19,24,41,96,92,75,57,52,10,0,0,0,0,0,0,0,0,17.571,0.146,21.717
2013-07-27,07:16:00,,30,0,2,13,26,18,39,84,77,67,38,45,8,0,0,0,0,0,0,0,0,14.539,0.121,21.838
2013-07-27,07:16:30,,30,0,6,10,18,22,43,87,68,48,27,39,3,1,0,0,0,0,0,0,0,11.868,0.099,21.937
2013-07-27,07:17:00,,30,0,4,16,29,16,51,74,74,31,23,33,5,0,0,0,0,0,0,0,0,10.494,0.087,22.025
2013-07-27,07:17:30,,30,0,7,23,24,15,50,105,51,35,35,19,3,0,0,0,0,0,0,0,0,9.687,0.081,22.105
2013-07-27,07:18:00,,30,0,7,27,25,22,58,104,50,18,25,37,3,1,0,0,0,0,0,0,0,10.257,0.085,22.191
2013-07-27,07:18:30,,30,2,10,15,36,17,51,114,60,24,12,20,7,0,1,0,0,0,0,0,0,9.321,0.078,22.268
2013-07-27,07:19:00,,30,0,10,26,39,22,57,113,36,23,15,13,1,0,0,0,0,0,0,0,0,7.061,0.059,22.327
2013-07-27,07:19:30,,30,0,5,16,27,15,51,96,63,38,18,8,4,1,0,0,0,0,0,0,0,8.427,0.07,22.397
2013-07-27,07:20:00,,30,0,10,13,21,23,48,51,55,31,19,10,3,0,0,0,0,0,0,0,0,6.971,0.058,22.456
2013-07-27,07:20:30,,30,0,2,18,23,23,38,69,58,45,23,30,2,1,0,0,0,0,0,0,0,9.949,0.083,22.538
2013-07-27,07:21:00,,30,0,6,16,26,15,37,91,61,39,19,18,2,0,1,0,0,0,0,0,0,8.914,0.074,22.613
2013-07-27,07:21:30,,30,0,2,15,30,16,37,88,59,31,20,18,6,1,0,0,0,0,0,0,0,9.029,0.075,22.688
2013-07-27,07:22:00,,30,0,5,19,27,20,36,99,67,25,15,16,9,0,0,0,0,0,0,0,0,8.968,0.075,22.763
2013-07-27,07:22:30,,30,0,6,16,26,16,24,80,72,37,23,12,5,1,0,0,0,0,0,0,0,8.903,0.074,22.837
2013-07-27,07:23:00,,30,0,4,19,25,20,21,81,55,33,15,16,3,0,0,0,0,0,0,0,0,7.62,0.064,22.9
2013-07-27,07:23:30,,30,0,3,18,16,17,29,65,42,30,25,19,10,2,1,0,0,0,0,0,0,9.439,0.079,22.979
2013-07-27,07:24:00,,30,0,8,12,10,15,26,78,51,32,17,17,4,0,1,0,0,0,0,0,0,8.008,0.067,23.046
2013-07-27,07:24:30,,30,0,7,22,21,19,35,72,44,25,17,8,0,0,0,0,0,0,0,0,0,5.896,0.049,23.095
2013-07-27,07:25:00,,30,0,2,11,28,13,41,108,72,45,18,17,1,0,0,0,0,0,0,0,0,9.225,0.077,23.172
2013-07-27,07:25:30,,30,0,4,19,17,22,30,100,77,61,31,15,3,0,0,0,0,0,0,0,0,10.715,0.089,23.261
2013-07-27,07:26:00,,30,1,2,15,17,14,25,111,77,47,34,19,2,0,0,0,0,0,0,0,0,10.583,0.088,23.349
2013-07-27,07:26:30,,30,0,5,6,17,21,29,60,50,40,19,18,4,0,0,0,0,0,0,0,0,7.986,0.067,23.416
2013-07-27,07:27:00,,30,0,8,19,27,13,31,40,40,26,27,14,4,0,0,0,0,0,0,0,0,6.892,0.057,23.473
2013-07-27,07:27:30,,30,1,8,18,18,11,16,44,47,19,5,10,0,0,0,0,0,0,0,0,0,4.473,0.037,23.511
2013-07-27,07:28:00,,30,0,9,14,16,21,25,37,33,16,8,3,0,0,0,0,0,0,0,0,0,3.495,0.029,23.54
2013-07-27,07:28:30,,30,0,9,13,23,17,30,32,33,18,8,7,0,0,0,0,0,0,0,0,0,3.893,0.032,23.572
2013-07-27,07:29:00,,30,0,4,12,18,24,15,43,30,13,9,12,0,0,0,0,0,0,0,0,0,4.15,0.035,23.607
2013-07-27,07:29:30,,30,0,6,18,25,14,19,37,18,10,11,9,1,0,0,0,0,0,0,0,0,3.578,0.03,23.637
2013-07-27,07:30:00,,30,0,3,19,19,13,26,26,18,16,14,19,5,0,0,0,0,0,0,0,0,5.314,0.044,23.681
2013-07-27,07:30:30,,30,0,4,12,22,12,26,39,16,13,19,13,5,0,0,0,0,0,0,0,0,5.107,0.043,23.723
2013-07-27,07:31:00,,30,0,5,19,19,12,27,37,31,9,7,7,5,2,0,0,0,0,0,0,0,4.571,0.038,23.761
2013-07-27,07:31:30,,30,0,2,11,16,13,23,51,33,11,6,15,5,1,1,0,0,0,0,0,0,5.621,0.047,23.808
2013-07-27,07:32:00,,30,1,3,13,10,9,31,51,26,10,17,20,10,2,0,0,0,0,0,0,0,7.131,0.059,23.868
2013-07-27,07:32:30,,30,0,2,10,19,15,30,46,36,12,6,12,7,3,1,1,0,0,0,0,0,6.624,0.055,23.923
2013-07-27,07:33:00,,30,0,1,12,16,17,12,40,17,16,12,9,4,1,2,0,1,0,0,0,0,5.621,0.047,23.97
2013-07-27,07:33:30,,30,0,3,11,25,17,26,33,30,15,15,16,9,2,2,0,0,0,0,0,0,7.177,0.06,24.03
2013-07-27,07:34:00,,30,0,3,9,24,13,23,42,35,13,6,17,9,1,1,1,0,0,0,0,0,6.801,0.057,24.086
2013-07-27,07:34:30,,30,0,1,12,15,9,28,36,29,17,12,14,11,4,2,1,0,0,0,0,0,8.008,0.067,24.153
2013-07-27,07:35:00,,30,0,4,15,25,16,27,28,20,12,14,19,10,3,0,0,0,0,0,0,0,6.652,0.055,24.208
2013-07-27,07:35:30,,30,0,2,9,12,9,18,32,24,19,17,13,4,2,5,1,0,0,0,0,0,7.409,0.062,24.27
2013-07-27,07:36:00,,30,0,7,10,23,14,16,30,22,9,13,14,9,2,1,0,0,0,0,0,0,5.925,0.049,24.32
2013-07-27,07:36:30,,30,0,3,8,18,15,30,34,14,14,17,10,2,0,0,0,0,0,0,0,0,4.221,0.035,24.355
2013-07-27,07:37:00,,30,0,3,14,16,12,13,30,12,8,8,16,8,2,0,0,0,0,0,0,0,4.968,0.041,24.396
2013-07-27,07:37:30,,30,0,6,9,19,11,18,25,28,7,9,9,6,2,0,0,0,0,0,0,0,4.511,0.038,24.434
2013-07-27,07:38:00,,30,0,9,14,11,12,26,23,25,16,10,11,8,4,3,0,0,0,0,0,0,6.689,0.056,24.489
2013-07-27,07:38:30,,30,0,4,11,18,5,22,40,20,15,16,21,4,3,1,0,0,0,0,0,0,6.565,0.055,24.544
2013-07-27,07:39:00,,30,0,3,7,20,10,22,30,16,15,8,11,8,0,1,0,0,0,0,0,0,4.885,0.041,24.585
2013-07-27,07:39:30,,30,0,5,14,10,14,17,33,15,16,8,14,9,1,0,0,0,0,0,0,0,5.236,0.044,24.629
2013-07-27,07:40:00,,30,0,9,9,10,13,22,31,27,12,12,9,3,2,1,0,0,0,0,0,0,4.858,0.04,24.669
2013-07-27,07:40:30,,30,1,7,7,16,14,16,38,17,11,10,11,9,3,0,0,0,0,0,0,0,5.454,0.045,24.714
2013-07-27,07:41:00,,30,0,1,6,17,9,18,29,20,15,8,15,3,4,1,0,0,0,0,0,0,5.421,0.045,24.76
2013-07-27,07:41:30,,30,0,5,10,16,4,20,22,19,14,15,13,4,0,0,0,1,0,0,0,0,4.997,0.042,24.801
2013-07-27,07:42:00,,30,0,9,15,25,12,15,27,15,6,7,6,3,2,0,1,0,0,0,0,0,3.729,0.031,24.832
2013-07-27,07:42:30,,30,0,5,23,9,10,10,28,19,9,6,13,7,0,0,0,0,0,0,0,0,4.182,0.035,24.867
2013-07-27,07:43:00,,30,0,4,4,18,12,25,26,21,9,8,14,2,1,0,0,0,0,0,0,0,4.048,0.034,24.901
2013-07-27,07:43:30,,30,0,4,9,17,10,20,23,13,11,8,9,2,0,0,0,0,0,0,0,0,3.136,0.026,24.927
2013-07-27,07:44:00,,30,0,8,12,20,18,22,34,15,10,10,8,3,0,0,0,0,0,0,0,0,3.605,0.03,24.957
2013-07-27,07:44:30,,30,0,5,15,15,12,27,53,33,14,9,9,0,2,0,0,0,0,0,0,0,4.669,0.039,24.996
2013-07-27,07:45:00,,30,0,2,14,12,5,27,62,25,15,8,5,6,1,0,0,0,0,0,0,0,4.818,0.04,25.036
2013-07-27,07:45:30,,30,0,7,27,17,8,31,45,20,7,8,12,1,0,0,0,0,0,0,0,0,3.81,0.032,25.068
2013-07-27,07:46:00,,30,0,5,9,11,10,29,32,17,7,6,6,0,0,0,0,0,0,0,0,0,2.637,0.022,25.09
2013-07-27,07:46:30,,30,0,2,13,16,13,45,38,22,13,8,5,3,0,0,0,0,0,0,0,0,3.803,0.032,25.122
2013-07-27,07:47:00,,30,0,4,17,13,12,22,41,20,13,11,14,2,0,1,0,0,0,0,0,0,4.687,0.039,25.161
2013-07-27,07:47:30,,30,0,1,10,13,7,27,29,10,10,8,8,2,0,0,0,0,0,0,0,0,3.055,0.025,25.186
2013-07-27,07:48:00,,30,0,4,10,15,15,22,23,9,14,5,4,2,1,0,0,0,0,0,0,0,2.793,0.023,25.209
2013-07-27,07:48:30,,30,0,2,8,9,14,17,17,7,5,4,3,2,0,0,0,0,0,0,0,0,1.799,0.015,25.224
2013-07-27,07:49:00,,30,0,5,10,9,6,19,29,12,11,6,2,2,0,0,0,0,0,0,0,0,2.423,0.02,25.245
2013-07-27,07:49:30,,30,0,2,8,14,7,30,37,16,10,11,5,2,1,0,0,0,0,0,0,0,3.529,0.029,25.274
2013-07-27,07:50:00,,30,0,4,12,16,10,22,18,14,6,5,5,1,0,0,0,0,0,0,0,0,2.216,0.018,25.292
2013-07-27,07:50:30,,30,0,5,15,14,6,20,34,8,8,4,4,4,1,0,0,0,0,0,0,0,2.867,0.024,25.316
2013-07-27,07:51:00,,30,0,6,13,11,8,26,23,11,5,8,10,3,0,0,0,0,0,0,0,0,3.087,0.026,25.342
2013-07-27,07:51:30,,30,0,5,9,14,13,19,21,17,6,5,10,3,1,0,0,0,0,0,0,0,3.279,0.027,25.369
2013-07-27,07:52:00,,30,1,4,8,17,8,18,27,17,10,8,4,5,0,0,0,0,0,0,0,0,3.245,0.027,25.396
2013-07-27,07:52:30,,30,1,4,10,21,13,21,26,14,9,5,7,2,0,0,0,0,0,0,0,0,2.826,0.024,25.42
2013-07-27,07:53:00,,30,1,5,6,10,13,26,19,18,12,3,9,0,0,0,0,0,0,0,0,0,2.723,0.023,25.443
2013-07-27,07:53:30,,30,0,2,14,14,12,22,21,17,12,7,5,2,0,0,0,0,0,0,0,0,2.881,0.024,25.467
2013-07-27,07:54:00,,30,0,5,10,18,11,25,23,17,7,8,7,1,0,0,0,0,0,0,0,0,2.823,0.024,25.49
2013-07-27,07:54:30,,30,0,3,14,12,12,26,20,16,9,4,2,0,0,0,0,0,0,0,0,0,2.011,0.017,25.507
2013-07-27,07:55:00,,30,1,3,16,25,8,23,19,16,5,6,3,0,0,0,0,0,0,0,0,0,2.025,0.017,25.524
2013-07-27,07:55:30,,30,0,11,13,18,14,32,18,9,7,3,7,1,0,0,0,0,0,0,0,0,2.306,0.019,25.543
2013-07-27,07:56:00,,30,0,9,11,19,8,31,18,17,6,3,7,0,0,0,0,0,0,0,0,0,2.308,0.019,25.562
2013-07-27,07:56:30,,30,0,5,6,17,16,29,19,14,12,3,6,1,0,0,0,0,0,0,0,0,2.556,0.021,25.584
2013-07-27,07:57:00,,30,0,5,11,8,9,32,35,9,4,5,8,1,0,0,0,0,0,0,0,0,2.603,0.022,25.605
2013-07-27,07:57:30,,30,1,9,13,9,10,14,32,14,6,4,3,1,0,0,0,0,0,0,0,0,2.134,0.018,25.623
2013-07-27,07:58:00,,30,0,2,11,17,10,19,37,11,4,6,3,1,0,0,0,0,0,0,0,0,2.225,0.019,25.642
2013-07-27,07:58:30,,30,0,13,20,10,10,31,30,15,3,10,4,1,0,0,0,0,0,0,0,0,2.62,0.022,25.663
2013-07-27,07:59:00,,30,0,5,16,9,11,20,20,7,3,6,5,2,0,0,0,0,0,0,0,0,2.089,0.017,25.681
2013-07-27,07:59:30,,30,0,10,12,12,10,29,31,15,9,1,10,0,0,0,0,0,0,0,0,0,2.723,0.023,25.704
2013-07-27,08:00:00,,30,0,8,15,10,11,16,30,10,7,6,3,0,0,0,0,0,0,0,0,0,2.025,0.017,25.72
2013-07-27,08:00:30,,30,0,9,15,18,13,25,40,16,9,6,3,1,0,0,0,0,0,0,0,0,2.735,0.023,25.743
2013-07-27,08:01:00,,30,0,10,14,16,9,31,27,10,9,4,1,0,0,0,0,0,0,0,0,0,1.92,0.016,25.759
2013-07-27,08:01:30,,30,0,7,16,23,12,24,37,15,6,6,3,0,0,0,0,0,0,0,0,0,2.382,0.02,25.779
2013-07-27,08:02:00,,30,0,11,12,15,9,29,29,9,6,2,8,0,0,0,0,0,0,0,0,0,2.27,0.019,25.798
2013-07-27,08:02:30,,30,0,9,7,8,14,26,27,9,7,1,1,0,0,0,0,0,0,0,0,0,1.568,0.013,25.811
2013-07-27,08:03:00,,30,0,14,11,15,10,14,34,18,1,2,0,1,0,0,0,0,0,0,0,0,1.715,0.014,25.825
2013-07-27,08:03:30,,30,0,9,11,13,8,21,23,11,2,1,0,0,0,0,0,0,0,0,0,0,1.198,0.01,25.835
2013-07-27,08:04:00,,30,0,8,10,16,6,29,14,16,1,2,3,0,0,0,0,0,0,0,0,0,1.54,0.013,25.848
2013-07-27,08:04:30,,30,0,7,7,7,8,23,27,8,2,5,3,1,0,0,0,0,0,0,0,0,1.807,0.015,25.863
2013-07-27,08:05:00,,30,0,11,11,16,10,42,20,5,3,5,0,0,0,0,0,0,0,0,0,0,1.468,0.012,25.875
2013-07-27,08:05:30,,30,1,8,9,16,12,23,15,9,4,1,1,0,0,0,0,0,0,0,0,0,1.221,0.01,25.886
2013-07-27,08:06:00,,30,0,7,18,19,12,30,16,4,4,4,1,0,0,0,0,0,0,0,0,0,1.359,0.011,25.897
2013-07-27,08:06:30,,30,0,8,11,22,6,26,17,9,4,0,0,0,0,0,0,0,0,0,0,0,1.129,0.009,25.906
2013-07-27,08:07:00,,30,3,9,17,14,11,19,20,7,4,0,0,0,0,0,0,0,0,0,0,0,1.071,0.009,25.915
2013-07-27,08:07:30,,30,0,9,10,12,13,22,25,12,2,0,1,0,0,0,0,0,0,0,0,0,1.325,0.011,25.926
2013-07-27,08:08:00,,30,1,7,14,9,18,27,20,16,5,2,0,0,0,0,0,0,0,0,0,0,1.586,0.013,25.94
2013-07-27,08:08:30,,30,0,7,9,19,15,28,32,11,3,1,0,0,0,0,0,0,0,0,0,0,1.52,0.013,25.952
2013-07-27,08:09:00,,30,0,9,14,16,6,19,29,16,3,3,0,0,0,0,0,0,0,0,0,0,1.597,0.013,25.966
2013-07-27,08:09:30,,30,1,8,12,10,9,22,34,7,6,4,0,0,0,0,0,0,0,0,0,0,1.624,0.014,25.979
2013-07-27,08:10:00,,30,0,5,10,15,14,36,19,11,3,0,0,0,0,0,0,0,0,0,0,0,1.292,0.011,25.99
2013-07-27,08:10:30,,30,1,7,10,19,7,26,29,10,3,0,0,0,0,0,0,0,0,0,0,0,1.318,0.011,26.001
2013-07-27,08:11:00,,30,3,10,16,17,10,23,34,8,1,1,0,0,0,0,0,0,0,0,0,0,1.317,0.011,26.012
2013-07-27,08:11:30,,30,1,3,17,11,9,21,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0.951,0.008,26.02
2013-07-27,08:12:00,,30,0,9,8,13,12,29,22,10,2,1,0,0,0,0,0,0,0,0,0,0,1.244,0.01,26.03
2013-07-27,08:12:30,,30,0,10,16,18,10,19,17,13,4,0,0,0,0,0,0,0,0,0,0,0,1.202,0.01,26.04
2013-07-27,08:13:00,,30,0,9,11,14,11,23,25,6,1,1,1,0,0,0,0,0,0,0,0,0,1.17,0.01,26.05
2013-07-27,08:13:30,,30,1,1,15,15,12,26,21,9,2,1,0,0,0,0,0,0,0,0,0,0,1.182,0.01,26.06
2013-07-27,08:14:00,,30,1,10,16,21,9,26,29,12,4,3,0,0,0,0,0,0,0,0,0,0,1.629,0.014,26.073
2013-07-27,08:14:30,,30,0,8,19,14,10,19,20,11,6,5,0,0,0,0,0,0,0,0,0,0,1.561,0.013,26.086
2013-07-27,08:15:00,,30,1,7,16,21,12,19,23,13,3,2,1,0,0,0,0,0,0,0,0,0,1.487,0.012,26.099
2013-07-27,08:15:30,,30,0,14,29,17,11,26,23,15,6,0,0,0,0,0,0,0,0,0,0,0,1.554,0.013,26.112
2013-07-27,08:16:00,,30,0,9,16,19,18,33,21,12,6,3,2,0,0,0,0,0,0,0,0,0,1.861,0.016,26.127
2013-07-27,08:16:30,,30,0,10,19,11,9,27,25,10,4,3,2,0,0,0,0,0,0,0,0,0,1.655,0.014,26.141
2013-07-27,08:17:00,,30,1,8,24,15,12,29,34,20,3,4,5,0,0,0,0,0,0,0,0,0,2.447,0.02,26.161
2013-07-27,08:17:30,,30,0,8,11,12,16,23,36,14,8,2,1,0,0,0,0,0,0,0,0,0,1.978,0.016,26.178
2013-07-27,08:18:00,,30,0,9,16,14,8,19,29,11,3,4,2,1,0,0,0,0,0,0,0,0,1.836,0.015,26.193
2013-07-27,08:18:30,,30,0,7,19,19,12,29,32,12,5,2,2,0,0,0,0,0,0,0,0,0,1.883,0.016,26.209
2013-07-27,08:19:00,,30,0,14,13,23,17,26,32,5,4,6,3,1,0,0,0,0,0,0,0,0,2.107,0.018,26.226
2013-07-27,08:19:30,,30,0,11,18,17,12,28,20,12,3,3,0,1,0,0,0,0,0,0,0,0,1.601,0.013,26.24
2013-07-27,08:20:00,,30,0,12,19,17,13,34,22,7,7,3,2,0,0,0,0,0,0,0,0,0,1.756,0.015,26.254
2013-07-27,08:20:30,,30,2,9,26,22,12,33,21,4,1,1,3,0,0,0,0,0,0,0,0,0,1.379,0.011,26.266
2013-07-27,08:21:00,,30,2,9,13,19,11,29,16,5,3,2,1,1,0,0,0,0,0,0,0,0,1.352,0.011,26.277
2013-07-27,08:21:30,,30,0,9,4,17,9,30,20,10,3,3,3,0,0,0,0,0,0,0,0,0,1.63,0.014,26.291
2013-07-27,08:22:00,,30,0,9,6,17,7,30,24,4,4,2,3,0,0,0,0,0,0,0,0,0,1.5,0.012,26.303
2013-07-27,08:22:30,,30,0,15,17,16,9,21,26,5,5,1,3,0,0,0,0,0,0,0,0,0,1.501,0.013,26.316
2013-07-27,08:23:00,,30,0,5,13,19,15,29,19,10,8,4,3,0,0,0,0,0,0,0,0,0,1.931,0.016,26.332
2013-07-27,08:23:30,,30,0,13,17,21,7,38,27,10,5,3,4,0,0,0,0,0,0,0,0,0,2.037,0.017,26.349
2013-07-27,08:24:00,,30,0,7,9,20,10,21,19,3,6,1,0,0,0,0,0,0,0,0,0,0,1.093,0.009,26.358
2013-07-27,08:24:30,,30,0,8,18,23,10,26,21,5,2,1,1,0,0,0,0,0,0,0,0,0,1.182,0.01,26.368
2013-07-27,08:25:00,,30,0,7,12,11,14,38,16,5,6,1,1,0,0,0,0,0,0,0,0,0,1.348,0.011,26.379
2013-07-27,08:25:30,,30,1,9,14,14,10,30,7,3,3,0,0,0,1,0,0,0,0,0,0,0,0.992,0.008,26.387
2013-07-27,08:26:00,,30,1,10,10,11,16,24,13,7,1,2,1,0,0,0,0,0,0,0,0,0,1.075,0.009,26.396
2013-07-27,08:26:30,,30,0,4,13,20,12,18,19,2,0,2,2,0,0,0,0,0,0,0,0,0,1.027,0.009,26.405
2013-07-27,08:27:00,,30,0,6,13,22,13,24,21,5,3,3,3,0,0,0,0,0,0,0,0,0,1.498,0.012,26.417
2013-07-27,08:27:30,,30,0,7,23,20,17,26,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0.896,0.007,26.425
2013-07-27,08:28:00,,30,0,10,13,13,12,34,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0.966,0.008,26.433
2013-07-27,08:28:30,,30,1,8,15,12,15,29,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0.832,0.007,26.44
2013-07-27,08:29:00,,30,1,11,14,22,9,23,10,10,2,0,1,0,0,0,0,0,0,0,0,0,1.038,0.009,26.448
2013-07-27,08:29:30,,30,0,10,14,15,10,13,20,6,5,1,0,0,0,0,0,0,0,0,0,0,1.076,0.009,26.457
2013-07-27,08:30:00,,30,0,11,20,21,13,18,15,8,3,1,1,0,0,0,0,0,0,0,0,0,1.15,0.01,26.467
2013-07-27,08:30:30,,30,0,7,12,15,12,23,19,3,4,1,1,0,0,0,0,0,0,0,0,0,1.114,0.009,26.476
