YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-20	06:58:00		30	0	4	24	23	9	20	37	49	19	16	16	3	0	1	0	0	0	0	0	0	6.358	0.053	271.462
2013-08-20	06:58:30		30	0	2	9	25	12	24	62	21	13	8	12	0	0	0	0	0	0	0	0	0	4.190	0.035	271.497
2013-08-20	06:59:00		30	0	2	6	15	9	27	52	26	13	15	10	5	1	0	0	0	0	0	0	0	5.304	0.044	271.541
2013-08-20	06:59:30		30	0	1	8	17	27	28	39	18	15	15	14	7	1	0	1	0	0	0	0	0	6.102	0.051	271.592
2013-08-20	07:00:00		30	0	5	10	31	23	26	31	17	11	7	11	3	3	3	0	0	0	0	0	0	5.383	0.045	271.637
2013-08-20	07:00:30		30	0	1	6	22	14	24	29	17	13	13	15	3	0	1	0	0	0	0	0	0	4.773	0.040	271.677
2013-08-20	07:01:00		30	0	1	5	10	14	26	22	20	12	10	13	3	1	0	0	0	0	0	0	0	4.242	0.035	271.712
2013-08-20	07:01:30		30	0	0	5	13	7	27	22	21	14	8	13	8	1	0	1	0	0	0	0	0	5.355	0.045	271.757
2013-08-20	07:02:00		30	0	0	6	10	8	24	26	15	14	16	13	5	4	1	0	0	0	0	0	0	5.781	0.048	271.805
2013-08-20	07:02:30		30	0	1	16	19	12	20	34	14	14	14	17	3	2	0	0	0	0	0	0	0	5.146	0.043	271.848
2013-08-20	07:03:00		30	0	1	10	25	9	33	35	10	9	11	15	7	2	0	0	0	0	0	0	0	5.176	0.043	271.891
2013-08-20	07:03:30		30	0	0	8	24	12	26	41	26	16	11	21	14	2	1	1	0	0	0	0	0	8.245	0.069	271.960
2013-08-20	07:04:00		30	0	1	11	7	18	33	34	24	15	13	17	7	2	2	0	0	0	0	0	0	6.706	0.056	272.016
2013-08-20	07:04:30		30	0	1	9	19	7	29	30	17	16	9	19	11	2	0	0	0	0	0	0	0	6.338	0.053	272.068
2013-08-20	07:05:00		30	1	1	2	13	15	21	29	17	13	7	8	2	0	0	0	0	0	0	0	0	3.306	0.028	272.096
2013-08-20	07:05:30		30	0	4	6	18	21	38	45	25	11	5	8	3	0	0	0	0	0	0	0	0	3.992	0.033	272.129
2013-08-20	07:06:00		30	0	5	11	14	14	29	36	23	8	8	7	2	0	0	0	0	0	0	0	0	3.459	0.029	272.158
2013-08-20	07:06:30		30	0	3	7	11	21	36	41	21	8	2	0	0	0	0	0	0	0	0	0	0	2.320	0.019	272.177
2013-08-20	07:07:00		30	0	3	10	11	8	22	40	14	4	0	0	0	0	0	0	0	0	0	0	0	1.605	0.013	272.191
2013-08-20	07:07:30		30	0	4	3	7	13	37	39	6	2	1	5	1	0	0	0	0	0	0	0	0	2.051	0.017	272.208
2013-08-20	07:08:00		30	0	3	15	16	17	21	35	19	4	6	10	2	0	0	0	0	0	0	0	0	3.253	0.027	272.235
2013-08-20	07:08:30		30	0	4	15	21	13	17	42	19	22	8	6	0	0	0	0	0	0	0	0	0	3.580	0.030	272.265
2013-08-20	07:09:00		30	0	5	13	27	14	22	32	12	7	9	6	2	0	0	0	0	0	0	0	0	2.974	0.025	272.290
2013-08-20	07:09:30		30	0	3	15	17	15	27	30	15	10	9	6	2	0	0	0	0	0	0	0	0	3.176	0.026	272.316
2013-08-20	07:10:00		30	0	4	8	23	23	29	39	17	8	7	5	4	0	0	0	0	0	0	0	0	3.466	0.029	272.345
2013-08-20	07:10:30		30	0	1	11	21	12	18	30	16	9	10	16	2	0	0	0	0	0	0	0	0	4.000	0.033	272.378
2013-08-20	07:11:00		30	0	3	11	20	19	24	38	8	7	4	9	2	1	0	0	0	0	0	0	0	3.167	0.026	272.405
2013-08-20	07:11:30		30	0	5	7	16	15	32	33	19	10	7	7	1	0	0	0	0	0	0	0	0	3.204	0.027	272.431
2013-08-20	07:12:00		30	0	3	8	11	6	21	26	26	16	9	2	0	0	0	0	0	0	0	0	0	2.904	0.024	272.456
2013-08-20	07:12:30		30	0	7	6	12	13	19	22	17	13	8	4	0	0	1	0	0	0	0	0	0	2.878	0.024	272.480
2013-08-20	07:13:00		30	0	5	13	7	7	16	28	21	8	8	6	0	0	0	0	0	0	0	0	0	2.697	0.022	272.502
2013-08-20	07:13:30		30	0	3	11	12	6	20	27	28	14	15	10	0	0	0	0	0	0	0	0	0	3.946	0.033	272.535
2013-08-20	07:14:00		30	0	3	12	31	15	23	26	24	8	11	10	4	0	0	0	0	0	0	0	0	4.050	0.034	272.569
2013-08-20	07:14:30		30	0	3	31	24	14	22	20	13	10	16	5	1	0	0	0	0	0	0	0	0	3.121	0.026	272.595
2013-08-20	07:15:00		30	0	6	21	25	16	49	39	23	6	10	7	2	0	0	0	0	0	0	0	0	3.806	0.032	272.626
2013-08-20	07:15:30		30	0	2	15	16	23	23	34	23	8	18	7	3	0	0	1	0	0	0	0	0	4.566	0.038	272.664
2013-08-20	07:16:00		30	0	2	11	12	14	26	27	15	15	12	8	2	3	0	0	0	0	0	0	0	4.296	0.036	272.700
2013-08-20	07:16:30		30	0	0	8	12	7	19	31	28	7	8	10	7	2	1	0	0	0	0	0	0	5.040	0.042	272.742
2013-08-20	07:17:00		30	0	3	7	18	10	25	25	19	15	5	11	4	0	1	1	0	0	0	0	0	4.566	0.038	272.780
2013-08-20	07:17:30		30	0	1	6	11	11	28	39	13	9	9	3	2	0	0	0	0	0	0	0	0	2.912	0.024	272.805
2013-08-20	07:18:00		30	0	1	9	15	14	34	48	17	6	5	8	0	0	0	0	0	0	0	0	0	3.071	0.026	272.830
2013-08-20	07:18:30		30	0	5	6	5	14	42	33	16	6	2	8	4	0	0	0	0	0	0	0	0	3.225	0.027	272.857
2013-08-20	07:19:00		30	0	2	12	10	21	43	45	18	19	6	17	1	0	0	0	0	0	0	0	0	4.716	0.039	272.896
2013-08-20	07:19:30		30	0	0	8	15	23	30	41	17	13	4	5	2	1	0	0	0	0	0	0	0	3.445	0.029	272.925
2013-08-20	07:20:00		30	0	2	5	11	12	29	33	25	11	13	11	1	1	0	0	0	0	0	0	0	4.270	0.036	272.961
2013-08-20	07:20:30		30	0	0	5	19	21	26	28	14	6	12	5	0	0	0	0	0	0	0	0	0	2.744	0.023	272.983
2013-08-20	07:21:00		30	0	2	9	14	22	37	19	8	5	6	7	3	0	0	0	0	0	0	0	0	2.732	0.023	273.006
2013-08-20	07:21:30		30	0	2	8	16	17	28	26	16	5	1	7	3	0	0	0	0	0	0	0	0	2.692	0.022	273.029
2013-08-20	07:22:00		30	0	1	9	9	9	19	21	18	7	9	6	2	0	0	0	0	0	0	0	0	2.825	0.024	273.052
2013-08-20	07:22:30		30	0	1	4	7	10	23	27	10	9	4	8	2	2	0	0	0	0	0	0	0	3.124	0.026	273.078
2013-08-20	07:23:00		30	0	0	5	13	8	18	10	7	5	2	7	1	1	1	0	0	0	0	0	0	2.261	0.019	273.097
2013-08-20	07:23:30		30	0	3	5	9	5	19	19	4	5	2	4	4	1	1	0	0	0	0	0	0	2.482	0.021	273.118
2013-08-20	07:24:00		30	1	1	6	9	9	21	14	10	8	4	5	1	2	0	0	0	0	0	0	0	2.433	0.020	273.138
2013-08-20	07:24:30		30	0	2	3	9	7	19	24	11	7	9	7	4	0	0	0	0	0	0	0	0	3.025	0.025	273.163
2013-08-20	07:25:00		30	0	3	1	8	12	16	13	7	6	10	3	1	0	0	0	0	0	0	0	0	1.937	0.016	273.179
2013-08-20	07:25:30		30	0	1	10	14	8	16	15	10	3	1	3	0	1	0	0	0	0	0	0	0	1.496	0.012	273.192
2013-08-20	07:26:00		30	0	2	5	14	14	12	17	10	7	4	2	3	0	0	0	0	0	0	0	0	1.994	0.017	273.208
2013-08-20	07:26:30		30	0	2	4	9	7	14	21	7	5	4	8	2	0	0	0	0	0	0	0	0	2.230	0.019	273.227
2013-08-20	07:27:00		30	0	2	5	6	12	17	25	15	11	1	8	1	1	0	0	0	0	0	0	0	2.741	0.023	273.250
2013-08-20	07:27:30		30	0	1	8	12	8	19	14	13	7	7	9	6	0	0	0	0	0	0	0	0	3.284	0.027	273.277
2013-08-20	07:28:00		30	0	1	10	10	12	12	19	16	5	9	4	1	0	0	0	0	0	0	0	0	2.280	0.019	273.296
2013-08-20	07:28:30		30	0	6	10	13	9	23	22	12	4	7	8	3	0	0	0	0	0	0	0	0	2.801	0.023	273.320
2013-08-20	07:29:00		30	0	0	2	4	9	13	17	14	4	2	7	2	0	2	0	0	0	0	0	0	2.692	0.022	273.342
2013-08-20	07:29:30		30	1	1	3	14	9	10	20	14	6	5	9	3	0	0	0	0	0	0	0	0	2.742	0.023	273.365
2013-08-20	07:30:00		30	0	1	5	15	9	25	13	10	13	7	8	6	0	0	0	0	0	0	0	0	3.415	0.028	273.393
2013-08-20	07:30:30		30	0	3	7	17	9	22	22	11	11	9	12	7	3	1	0	0	0	0	0	0	5.060	0.042	273.436
2013-08-20	07:31:00		30	0	0	7	10	18	23	20	19	15	12	11	4	0	0	0	0	0	0	0	0	4.172	0.035	273.470
2013-08-20	07:31:30		30	0	1	3	12	9	20	29	14	6	5	5	4	0	0	0	0	0	0	0	0	2.781	0.023	273.493
2013-08-20	07:32:00		30	0	2	3	19	17	23	26	15	10	8	9	0	0	0	0	0	0	0	0	0	2.976	0.025	273.518
2013-08-20	07:32:30		30	0	1	8	15	15	23	24	22	13	9	8	7	0	0	0	0	0	0	0	0	4.245	0.035	273.554
2013-08-20	07:33:00		30	0	0	7	11	7	10	29	14	9	12	8	5	1	0	1	0	0	0	0	0	4.248	0.035	273.589
2013-08-20	07:33:30		30	0	1	2	8	11	22	24	18	10	6	8	2	0	0	0	0	0	0	0	0	3.030	0.025	273.614
2013-08-20	07:34:00		30	0	2	5	15	8	22	18	15	6	8	13	1	0	0	0	0	0	0	0	0	3.090	0.026	273.640
2013-08-20	07:34:30		30	0	1	9	11	14	26	31	16	4	7	7	3	0	0	0	0	0	0	0	0	3.031	0.025	273.665
2013-08-20	07:35:00		30	0	2	7	19	10	23	17	23	12	11	13	1	1	0	1	0	0	0	0	0	4.408	0.037	273.702
2013-08-20	07:35:30		30	0	3	4	11	10	22	31	21	14	7	6	6	0	0	0	0	0	0	0	0	3.886	0.032	273.734
2013-08-20	07:36:00		30	0	4	7	11	10	31	24	13	11	13	14	3	2	0	0	0	0	0	0	0	4.541	0.038	273.772
2013-08-20	07:36:30		30	0	3	9	8	17	19	25	16	15	10	14	4	1	0	0	0	0	0	0	0	4.491	0.037	273.810
2013-08-20	07:37:00		30	0	0	6	8	10	28	33	26	22	20	24	4	0	0	0	0	0	0	0	0	6.505	0.054	273.864
2013-08-20	07:37:30		30	0	2	6	12	16	24	31	29	10	15	12	3	1	1	0	0	0	0	0	0	5.081	0.042	273.906
2013-08-20	07:38:00		30	0	1	9	17	12	21	38	25	9	9	18	3	1	0	0	0	0	0	0	0	4.896	0.041	273.947
2013-08-20	07:38:30		30	0	1	7	14	11	21	32	20	13	15	6	3	1	0	0	0	0	0	0	0	4.088	0.034	273.981
2013-08-20	07:39:00		30	0	0	7	8	12	22	35	26	21	15	12	2	0	0	0	0	0	0	0	0	4.820	0.040	274.021
2013-08-20	07:39:30		30	0	3	5	16	8	20	52	25	23	10	15	5	1	0	1	0	0	0	0	0	6.194	0.052	274.073
2013-08-20	07:40:00		30	0	1	3	14	11	19	37	28	18	20	13	6	1	0	0	0	0	0	0	0	5.939	0.049	274.122
2013-08-20	07:40:30		30	0	2	8	10	6	31	39	30	10	12	12	7	0	0	0	0	0	0	0	0	5.149	0.043	274.165
2013-08-20	07:41:00		30	0	0	5	5	12	29	43	32	18	18	21	12	4	0	0	0	0	0	0	0	8.341	0.070	274.235
2013-08-20	07:41:30		30	0	0	2	10	6	18	43	35	29	14	23	9	2	1	0	0	0	0	0	0	8.146	0.068	274.303
2013-08-20	07:42:00		30	0	0	6	9	6	21	36	28	20	14	13	8	2	0	0	0	0	0	0	0	6.143	0.051	274.354
2013-08-20	07:42:30		30	0	0	3	6	6	27	58	31	10	15	16	5	3	1	0	0	0	0	0	0	6.628	0.055	274.409
2013-08-20	07:43:00		30	0	2	6	11	14	30	58	31	16	17	10	6	3	0	0	0	0	0	0	0	6.424	0.054	274.463
2013-08-20	07:43:30		30	0	2	5	19	15	42	43	29	11	20	10	4	1	0	0	0	0	0	0	0	5.486	0.046	274.508
2013-08-20	07:44:00		30	0	1	10	20	16	21	49	27	17	10	15	4	0	0	0	0	0	0	0	0	5.249	0.044	274.552
2013-08-20	07:44:30		30	0	0	4	14	11	27	70	28	24	14	13	5	2	0	0	0	0	0	0	0	6.574	0.055	274.607
2013-08-20	07:45:00		30	0	1	4	8	19	27	65	42	24	19	21	6	2	1	0	0	0	0	0	0	8.362	0.070	274.677
2013-08-20	07:45:30		30	0	1	6	17	13	29	41	39	30	22	21	11	2	0	0	0	0	0	0	0	8.733	0.073	274.749
2013-08-20	07:46:00		30	0	2	3	11	14	40	50	43	23	34	38	9	0	0	0	0	0	0	0	0	10.259	0.085	274.835
2013-08-20	07:46:30		30	0	2	8	21	20	33	54	49	24	23	14	9	1	0	0	0	0	0	0	0	8.034	0.067	274.902
2013-08-20	07:47:00		30	0	1	9	24	26	40	70	46	29	28	17	2	0	0	0	0	0	0	0	0	7.875	0.066	274.967
2013-08-20	07:47:30		30	0	5	14	25	30	43	73	43	29	18	22	1	0	0	0	0	0	0	0	0	7.623	0.064	275.031
2013-08-20	07:48:00		30	0	0	5	12	15	38	65	57	31	23	18	3	0	0	0	0	0	0	0	0	8.007	0.067	275.098
2013-08-20	07:48:30		30	0	1	3	14	16	30	53	27	23	16	11	1	0	0	0	0	0	0	0	0	5.188	0.043	275.141
2013-08-20	07:49:00		30	0	1	6	15	16	31	33	30	14	10	13	1	0	0	0	0	0	0	0	0	4.389	0.037	275.177
2013-08-20	07:49:30		30	0	0	11	23	10	25	33	10	3	2	0	0	0	0	0	0	0	0	0	0	1.519	0.013	275.190
2013-08-20	07:50:00		30	0	4	9	16	12	20	30	15	7	3	1	0	0	0	0	0	0	0	0	0	1.872	0.016	275.206
2013-08-20	07:50:30		30	1	6	7	12	23	29	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0.787	0.007	275.212
2013-08-20	07:51:00		30	0	3	7	18	13	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.622	0.005	275.217
2013-08-20	07:51:30		30	0	3	12	16	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347	0.003	275.220
2013-08-20	07:52:00		30	0	1	5	10	8	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.328	0.003	275.223
2013-08-20	07:52:30		30	0	2	10	14	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	275.225
2013-08-20	07:53:00		30	0	1	8	12	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	275.228
2013-08-20	07:53:30		30	0	0	1	5	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	275.230
2013-08-20	07:54:00		30	0	1	4	1	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	275.231
2013-08-20	07:54:30		30	0	1	5	12	3	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	275.232
2013-08-20	07:55:00		30	0	2	5	3	5	10	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	275.235
2013-08-20	07:55:30		30	0	2	4	6	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	275.236
2013-08-20	07:56:00		30	0	1	2	6	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	275.237
2013-08-20	07:56:30		30	0	1	7	7	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345	0.003	275.240
2013-08-20	07:57:00		30	0	2	9	11	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	275.242
2013-08-20	07:57:30		30	0	0	2	2	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	275.242
2013-08-20	07:58:00		30	0	3	3	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	275.243
2013-08-20	07:58:30		30	0	2	5	7	6	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	275.245
2013-08-20	07:59:00		30	0	3	6	4	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	275.247
2013-08-20	07:59:30		30	0	2	3	4	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	275.248
2013-08-20	08:00:00		30	0	4	3	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	275.248
2013-08-20	08:00:30		30	0	1	6	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	275.249
2013-08-20	08:01:00		30	0	1	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	275.249
2013-08-20	08:01:30		30	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	275.249
2013-08-20	08:02:00		30	0	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	275.250
2013-08-20	08:02:30		30	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	275.250
2013-08-20	08:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	275.250
2013-08-20	08:03:30		30	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	275.250
2013-08-20	08:04:00		30	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	275.250
2013-08-20	08:04:30		30	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	275.250
2013-08-20	08:05:00		30	0	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	275.250
2013-08-20	08:05:30		30	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	275.251
2013-08-20	08:06:00		30	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	275.251
2013-08-20	08:06:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	275.251
2013-08-20	08:07:00		30	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	275.251
2013-08-20	08:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	275.251
2013-08-20	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	275.251
2013-08-20	08:08:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	275.251
2013-08-20	08:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	275.251
2013-08-20	08:09:30		30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	275.251
2013-08-20	08:10:00		30	0	1	9	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	275.251
2013-08-20	08:10:30		30	0	1	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	275.252
2013-08-20	08:11:00		30	0	1	16	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	275.254
2013-08-20	08:11:30		30	0	0	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	275.255
2013-08-20	08:12:00		30	0	4	34	72	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431	0.004	275.259
2013-08-20	08:12:30		30	0	4	24	84	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.666	0.006	275.265
2013-08-20	08:13:00		30	0	6	52	52	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343	0.003	275.267
2013-08-20	08:13:30		30	0	9	22	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	275.269
2013-08-20	08:14:00		30	1	10	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	275.271
2013-08-20	08:14:30		30	1	15	29	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	275.272
2013-08-20	08:15:00		30	0	2	33	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	275.273
2013-08-20	08:15:30		30	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	275.273
2013-08-20	08:16:00		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	275.273
2013-08-20	08:16:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	275.273
2013-08-20	08:17:00		30	0	5	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	275.274
2013-08-20	08:17:30		30	0	2	0	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	275.274
2013-08-20	08:18:00		30	0	3	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	275.274
2013-08-20	08:18:30		30	0	1	4	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0.179	0.001	275.276
2013-08-20	08:19:00		30	0	1	6	2	0	0	1	0	1	0	2	1	0	0	0	0	0	0	0	0	0.402	0.003	275.279
2013-08-20	08:19:30		30	0	5	9	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0.201	0.002	275.281
2013-08-20	08:20:00		30	0	2	3	2	1	0	1	1	0	1	6	2	0	0	0	0	0	0	0	0	0.943	0.008	275.289
2013-08-20	08:20:30		30	0	1	4	2	0	0	0	1	0	2	7	1	0	0	0	0	0	0	0	0	0.922	0.008	275.297
2013-08-20	08:21:00		30	0	1	2	1	0	0	2	2	1	3	4	3	0	0	0	0	0	0	0	0	1.106	0.009	275.306
2013-08-20	08:21:30		30	0	1	1	0	1	3	1	2	2	2	4	1	0	0	0	0	0	0	0	0	0.813	0.007	275.313
2013-08-20	08:22:00		30	1	6	8	1	0	1	0	1	4	6	0	0	0	0	0	0	0	0	0	0	0.587	0.005	275.317
2013-08-20	08:22:30		30	0	0	11	1	1	0	5	1	3	1	2	0	0	0	0	0	0	0	0	0	0.512	0.004	275.322
2013-08-20	08:23:00		30	1	5	8	3	1	1	0	1	7	10	3	0	0	0	0	0	0	0	0	0	1.223	0.010	275.332
2013-08-20	08:23:30		30	0	4	12	2	3	1	3	0	8	8	2	0	0	0	0	0	0	0	0	0	1.099	0.009	275.341
2013-08-20	08:24:00		30	0	4	14	10	0	1	2	0	4	2	2	2	1	0	0	0	0	0	0	0	1.084	0.009	275.350
2013-08-20	08:24:30		30	0	7	20	27	3	1	2	2	1	4	2	0	0	0	0	0	0	0	0	0	0.718	0.006	275.356
2013-08-20	08:25:00		30	0	8	20	15	8	3	2	4	2	2	3	1	0	0	0	0	0	0	0	0	0.943	0.008	275.364
2013-08-20	08:25:30		30	0	3	11	22	14	5	1	0	0	3	4	0	0	0	0	0	0	0	0	0	0.776	0.006	275.370
2013-08-20	08:26:00		30	0	4	19	32	12	5	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0.602	0.005	275.375
2013-08-20	08:26:30		30	0	5	18	28	14	20	4	3	1	2	3	0	0	0	0	0	0	0	0	0	0.996	0.008	275.384
2013-08-20	08:27:00		30	0	5	31	32	18	18	9	3	1	1	1	0	0	0	0	0	0	0	0	0	0.895	0.007	275.391
2013-08-20	08:27:30		30	0	2	16	27	29	45	25	15	9	3	1	0	0	0	0	0	0	0	0	0	2.258	0.019	275.410
2013-08-20	08:28:00		30	0	1	10	24	28	50	101	50	30	27	7	1	0	0	0	0	0	0	0	0	7.606	0.063	275.473
2013-08-20	08:28:30		30	0	1	5	18	27	71	124	67	29	32	33	3	0	0	0	0	0	0	0	0	11.495	0.096	275.569
2013-08-20	08:29:00		30	0	3	15	28	21	62	123	91	58	33	16	0	0	0	0	0	0	0	0	0	11.502	0.096	275.665
2013-08-20	08:29:30		30	0	5	19	31	29	46	52	23	7	9	1	0	0	0	0	0	0	0	0	0	3.263	0.027	275.692
2013-08-20	08:30:00		30	0	6	22	38	30	52	44	5	0	1	0	0	0	0	0	0	0	0	0	0	1.833	0.015	275.707
2013-08-20	08:30:30		30	0	7	14	13	33	50	33	1	1	0	1	0	0	0	0	0	0	0	0	0	1.489	0.012	275.720
2013-08-20	08:31:00		30	1	6	14	22	45	112	56	6	1	0	1	0	0	0	0	0	0	0	0	0	2.732	0.023	275.743
2013-08-20	08:31:30		30	1	8	28	28	34	92	36	2	0	0	0	0	0	0	0	0	0	0	0	0	1.932	0.016	275.759
2013-08-20	08:32:00		30	0	9	42	30	16	23	22	5	1	0	0	0	0	0	0	0	0	0	0	0	1.093	0.009	275.768
2013-08-20	08:32:30		30	1	8	36	24	19	26	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0.771	0.006	275.774
2013-08-20	08:33:00		30	0	5	13	27	17	17	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0.829	0.007	275.781
2013-08-20	08:33:30		30	0	6	14	17	15	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0.477	0.004	275.785
2013-08-20	08:34:00		30	0	7	12	21	6	10	17	7	1	1	0	0	0	0	0	0	0	0	0	0	0.843	0.007	275.792
2013-08-20	08:34:30		30	0	2	14	15	4	12	15	8	1	1	0	0	0	0	0	0	0	0	0	0	0.823	0.007	275.799
2013-08-20	08:35:00		30	0	11	14	10	11	14	13	3	2	0	1	0	0	0	0	0	0	0	0	0	0.765	0.006	275.805
2013-08-20	08:35:30		30	0	4	14	18	8	12	17	2	1	1	2	0	0	0	0	0	0	0	0	0	0.892	0.007	275.813
2013-08-20	08:36:00		30	0	3	6	22	15	14	19	5	3	1	1	0	0	0	0	0	0	0	0	0	1.069	0.009	275.822
2013-08-20	08:36:30		30	0	1	9	16	5	19	9	5	2	2	1	0	0	0	0	0	0	0	0	0	0.882	0.007	275.829
2013-08-20	08:37:00		30	0	5	11	17	13	13	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0.714	0.006	275.835
2013-08-20	08:37:30		30	0	1	8	12	19	15	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0.821	0.007	275.842
2013-08-20	08:38:00		30	1	4	9	22	7	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0.570	0.005	275.847
2013-08-20	08:38:30		30	0	2	7	10	13	8	9	7	1	1	0	0	0	0	0	0	0	0	0	0	0.669	0.006	275.852
2013-08-20	08:39:00		30	0	3	9	7	15	13	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.517	0.004	275.857
2013-08-20	08:39:30		30	0	4	13	26	19	20	8	3	2	1	0	0	0	0	0	0	0	0	0	0	0.797	0.007	275.863
2013-08-20	08:40:00		30	0	2	12	11	13	19	13	3	2	0	1	0	0	0	0	0	0	0	0	0	0.813	0.007	275.870
2013-08-20	08:40:30		30	0	2	13	10	19	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0.652	0.005	275.875
2013-08-20	08:41:00		30	0	6	8	9	6	17	8	5	2	1	0	0	0	0	0	0	0	0	0	0	0.685	0.006	275.881
