YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-09-28,18:41:00,,30,0,1,0,1,0,5,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0.376,0.003,9.619
2013-09-28,18:41:30,,30,0,1,0,0,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,9.62
2013-09-28,18:42:00,,30,0,0,2,0,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,9.623
2013-09-28,18:42:30,,30,0,0,2,3,1,2,9,3,0,2,1,0,0,0,0,0,0,0,0,0,0.49,0.004,9.627
2013-09-28,18:43:00,,30,0,0,1,4,4,4,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0.411,0.003,9.63
2013-09-28,18:43:30,,30,1,0,1,1,5,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0.364,0.003,9.633
2013-09-28,18:44:00,,30,0,0,1,2,1,3,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0.304,0.003,9.636
2013-09-28,18:44:30,,30,0,2,2,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,9.638
2013-09-28,18:45:00,,30,0,2,1,4,5,4,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0.448,0.004,9.641
2013-09-28,18:45:30,,30,0,0,1,2,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,9.643
2013-09-28,18:46:00,,30,0,0,1,4,4,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,9.645
2013-09-28,18:46:30,,30,0,0,2,5,0,10,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0.381,0.003,9.648
2013-09-28,18:47:00,,30,0,1,1,3,4,4,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0.401,0.003,9.651
2013-09-28,18:47:30,,30,0,1,1,2,3,2,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0.33,0.003,9.654
2013-09-28,18:48:00,,30,0,2,2,0,4,4,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0.333,0.003,9.657
2013-09-28,18:48:30,,30,0,0,0,4,3,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0.32,0.003,9.66
2013-09-28,18:49:00,,30,0,1,4,3,3,3,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0.372,0.003,9.663
2013-09-28,18:49:30,,30,0,1,0,6,2,6,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0.399,0.003,9.666
2013-09-28,18:50:00,,30,0,0,0,2,3,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,9.668
2013-09-28,18:50:30,,30,0,1,4,1,2,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0.425,0.004,9.672
2013-09-28,18:51:00,,30,0,0,1,4,3,5,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0.413,0.003,9.675
2013-09-28,18:51:30,,30,0,0,3,2,1,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,9.677
2013-09-28,18:52:00,,30,0,0,0,3,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,9.679
2013-09-28,18:52:30,,30,0,0,2,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,9.68
2013-09-28,18:53:00,,30,0,1,0,3,4,5,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0.336,0.003,9.683
2013-09-28,18:53:30,,30,0,0,4,3,6,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.258,0.002,9.685
2013-09-28,18:54:00,,30,0,0,3,3,1,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0.326,0.003,9.688
2013-09-28,18:54:30,,30,0,1,4,2,5,10,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0.439,0.004,9.691
2013-09-28,18:55:00,,30,0,1,1,6,2,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0.366,0.003,9.695
2013-09-28,18:55:30,,30,0,1,2,2,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,9.696
2013-09-28,18:56:00,,30,0,0,4,2,4,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,9.699
2013-09-28,18:56:30,,30,0,1,1,2,2,7,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,9.701
2013-09-28,18:57:00,,30,0,0,1,8,3,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,9.704
2013-09-28,18:57:30,,30,0,2,1,5,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0.388,0.003,9.707
2013-09-28,18:58:00,,30,0,1,1,4,3,7,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0.542,0.005,9.712
2013-09-28,18:58:30,,30,0,3,2,5,3,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0.352,0.003,9.714
2013-09-28,18:59:00,,30,0,1,9,5,5,4,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0.416,0.003,9.718
2013-09-28,18:59:30,,30,0,2,4,3,5,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,9.72
2013-09-28,19:00:00,,30,0,0,3,5,2,5,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0.376,0.003,9.723
2013-09-28,19:00:30,,30,0,1,1,5,4,5,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0.424,0.004,9.727
2013-09-28,19:01:00,,30,0,0,0,4,2,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0.258,0.002,9.729
2013-09-28,19:01:30,,30,0,1,2,3,1,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.272,0.002,9.731
2013-09-28,19:02:00,,30,0,0,1,3,2,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.231,0.002,9.733
2013-09-28,19:02:30,,30,0,3,5,7,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,9.735
2013-09-28,19:03:00,,30,0,1,6,5,3,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.263,0.002,9.737
2013-09-28,19:03:30,,30,0,1,5,4,2,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,9.74
2013-09-28,19:04:00,,30,1,0,5,2,2,3,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0.35,0.003,9.743
2013-09-28,19:04:30,,30,0,1,4,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,9.744
2013-09-28,19:05:00,,30,0,1,2,4,1,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.258,0.002,9.746
2013-09-28,19:05:30,,30,0,0,1,4,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,9.748
2013-09-28,19:06:00,,30,0,3,2,3,2,7,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.339,0.003,9.751
2013-09-28,19:06:30,,30,0,2,3,6,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,9.752
2013-09-28,19:07:00,,30,0,2,4,0,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,9.754
2013-09-28,19:07:30,,30,1,0,0,5,5,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,9.756
2013-09-28,19:08:00,,30,0,1,3,3,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,9.758
2013-09-28,19:08:30,,30,0,0,3,4,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,9.759
2013-09-28,19:09:00,,30,0,3,4,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,9.76
2013-09-28,19:09:30,,30,0,1,4,1,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0.205,0.002,9.762
2013-09-28,19:10:00,,30,1,0,2,3,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,9.763
2013-09-28,19:10:30,,30,0,0,3,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,9.764
2013-09-28,19:11:00,,30,0,0,2,3,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,9.765
2013-09-28,19:11:30,,30,0,0,0,5,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,9.767
2013-09-28,19:12:00,,30,0,4,2,5,4,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.226,0.002,9.769
2013-09-28,19:12:30,,30,0,2,3,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,9.77
2013-09-28,19:13:00,,30,0,1,7,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,9.771
2013-09-28,19:13:30,,30,0,1,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,9.771
2013-09-28,19:14:00,,30,0,0,4,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,9.772
2013-09-28,19:14:30,,30,0,1,0,5,3,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0.274,0.002,9.775
2013-09-28,19:15:00,,30,0,1,5,7,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,9.776
2013-09-28,19:15:30,,30,0,0,5,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.119,0.001,9.777
2013-09-28,19:16:00,,30,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,9.777
2013-09-28,19:16:30,,30,0,0,2,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,9.778
2013-09-28,19:17:00,,30,0,0,4,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.138,0.001,9.78
2013-09-28,19:17:30,,30,0,2,2,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,9.781
2013-09-28,19:18:00,,30,0,0,1,2,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,9.782
2013-09-28,19:18:30,,30,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,9.782
2013-09-28,19:19:00,,30,0,3,0,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,9.783
2013-09-28,19:19:30,,30,0,0,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,9.784
2013-09-28,19:20:00,,30,0,0,2,2,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,9.785
2013-09-28,19:20:30,,30,0,0,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,9.786
2013-09-28,19:21:00,,30,0,2,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,9.787
2013-09-28,19:21:30,,30,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,9.787
2013-09-28,19:22:00,,30,0,0,2,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,9.788
2013-09-28,19:22:30,,30,0,1,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,9.789
2013-09-28,19:23:00,,30,0,2,2,1,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,9.79
2013-09-28,19:23:30,,30,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,9.791
2013-09-28,19:24:00,,30,0,1,0,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,9.792
2013-09-28,19:24:30,,30,0,2,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,9.793
2013-09-28,19:25:00,,30,0,1,2,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.141,0.001,9.794
2013-09-28,19:25:30,,30,0,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,9.794
2013-09-28,19:26:00,,30,0,1,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,9.795
2013-09-28,19:26:30,,30,0,0,1,2,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,9.796
2013-09-28,19:27:00,,30,0,0,5,2,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,9.797
2013-09-28,19:27:30,,30,0,1,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,9.798
2013-09-28,19:28:00,,30,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,9.798
2013-09-28,19:28:30,,30,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,9.799
2013-09-28,19:29:00,,30,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,9.799
2013-09-28,19:29:30,,30,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,9.8
2013-09-28,19:30:00,,30,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,9.8
2013-09-28,19:30:30,,30,0,0,1,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,9.801
2013-09-28,19:31:00,,30,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,9.801
2013-09-28,19:31:30,,30,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,9.802
2013-09-28,19:32:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,9.802
2013-09-28,19:32:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,9.802
2013-09-28,19:33:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.803
2013-09-28,19:33:30,,30,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,9.803
2013-09-28,19:34:00,,30,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,9.803
2013-09-28,19:34:30,,30,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,9.804
2013-09-28,19:35:00,,30,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,9.804
2013-09-28,19:35:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.804
2013-09-28,19:36:00,,30,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,9.804
2013-09-28,19:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.804
2013-09-28,19:37:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,9.804
2013-09-28,19:37:30,,30,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,9.805
2013-09-28,19:38:00,,30,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,9.805
2013-09-28,19:38:30,,30,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,9.805
2013-09-28,19:39:00,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,9.806
2013-09-28,19:39:30,,30,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,9.806
2013-09-28,19:40:00,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,9.806
2013-09-28,19:40:30,,30,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,9.806
2013-09-28,19:41:00,,30,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,9.806
2013-09-28,19:41:30,,30,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,9.807
2013-09-28,19:42:00,,30,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,9.807
2013-09-28,19:42:30,,30,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,9.807
2013-09-28,19:43:00,,30,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,9.808
2013-09-28,19:43:30,,30,0,1,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,9.808
2013-09-28,19:44:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,9.808
2013-09-28,19:44:30,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.808
2013-09-28,19:45:00,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,9.808
2013-09-28,19:45:30,,30,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.149,0.001,9.81
2013-09-28,19:46:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.81
2013-09-28,19:46:30,,30,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,9.81
2013-09-28,19:47:00,,30,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,9.811
2013-09-28,19:47:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.811
2013-09-28,19:48:00,,30,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,9.811
2013-09-28,19:48:30,,30,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,9.812
2013-09-28,19:49:00,,30,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,9.812
2013-09-28,19:49:30,,30,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,9.813
2013-09-28,19:50:00,,30,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,9.813
2013-09-28,19:50:30,,30,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,9.813
2013-09-28,19:51:00,,30,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,9.814
2013-09-28,19:51:30,,30,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,9.814
2013-09-28,19:52:00,,30,0,0,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,9.816
2013-09-28,19:52:30,,30,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,9.816
2013-09-28,19:53:00,,30,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,9.816
2013-09-28,19:53:30,,30,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,9.817
2013-09-28,19:54:00,,30,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,9.818
2013-09-28,19:54:30,,30,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,9.819
2013-09-28,19:55:00,,30,0,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,9.819
2013-09-28,19:55:30,,30,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,9.82
2013-09-28,19:56:00,,30,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,9.82
2013-09-28,19:56:30,,30,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,9.82
2013-09-28,19:57:00,,30,0,1,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,9.821
2013-09-28,19:57:30,,30,0,1,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,9.821
2013-09-28,19:58:00,,30,0,1,2,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,9.822
2013-09-28,19:58:30,,30,0,0,0,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,9.823
2013-09-28,19:59:00,,30,0,1,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,9.824
2013-09-28,19:59:30,,30,0,0,2,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,9.825
2013-09-28,20:00:00,,30,0,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,9.825
2013-09-28,20:00:30,,30,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,9.826
2013-09-28,20:01:00,,30,0,0,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,9.826
2013-09-28,20:01:30,,30,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,9.827
2013-09-28,20:02:00,,30,0,0,1,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,9.828
2013-09-28,20:02:30,,30,0,3,3,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,9.829
2013-09-28,20:03:00,,30,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,9.829
2013-09-28,20:03:30,,30,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,9.829
2013-09-28,20:04:00,,30,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,9.83
2013-09-28,20:04:30,,30,0,1,0,2,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,9.831
2013-09-28,20:05:00,,30,1,1,3,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,9.832
2013-09-28,20:05:30,,30,0,2,2,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,9.832
2013-09-28,20:06:00,,30,0,1,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,9.833
2013-09-28,20:06:30,,30,0,2,3,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,9.833
2013-09-28,20:07:00,,30,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,9.834
2013-09-28,20:07:30,,30,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,9.834
2013-09-28,20:08:00,,30,0,1,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,9.835
2013-09-28,20:08:30,,30,0,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,9.836
2013-09-28,20:09:00,,30,0,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,9.836
2013-09-28,20:09:30,,30,0,2,2,4,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,9.837
2013-09-28,20:10:00,,30,0,1,2,1,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,9.839
2013-09-28,20:10:30,,30,0,2,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,9.84
2013-09-28,20:11:00,,30,0,2,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,9.841
2013-09-28,20:11:30,,30,0,0,3,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,9.841
2013-09-28,20:12:00,,30,0,1,2,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,9.842
2013-09-28,20:12:30,,30,0,0,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,9.843
2013-09-28,20:13:00,,30,0,1,1,0,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,9.844
2013-09-28,20:13:30,,30,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,9.844
2013-09-28,20:14:00,,30,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,9.845
2013-09-28,20:14:30,,30,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,9.845
2013-09-28,20:15:00,,30,0,1,4,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,9.846
2013-09-28,20:15:30,,30,0,1,3,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,9.847
2013-09-28,20:16:00,,30,0,0,2,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,9.848
2013-09-28,20:16:30,,30,0,0,3,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,9.849
2013-09-28,20:17:00,,30,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,9.849
2013-09-28,20:17:30,,30,0,1,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,9.85
2013-09-28,20:18:00,,30,0,2,3,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,9.851
2013-09-28,20:18:30,,30,0,0,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,9.851
2013-09-28,20:19:00,,30,0,1,5,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,9.852
2013-09-28,20:19:30,,30,0,0,2,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,9.853
2013-09-28,20:20:00,,30,0,1,1,5,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,9.854
2013-09-28,20:20:30,,30,0,1,3,3,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,9.856
2013-09-28,20:21:00,,30,0,1,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,9.856
2013-09-28,20:21:30,,30,0,0,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,9.857
2013-09-28,20:22:00,,30,0,0,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,9.857
2013-09-28,20:22:30,,30,0,1,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,9.858
