YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-08,07:38:30,,30,0,0,4,13,30,61,111,49,13,35,55,16,1,0,0,0,0,0,0,0,14.155,0.118,98.01
2013-08-08,07:39:00,,30,0,1,1,16,21,57,113,64,52,59,85,15,2,0,0,0,0,0,0,0,20.323,0.169,98.179
2013-08-08,07:39:30,,30,0,0,6,21,16,61,89,87,50,40,35,4,0,0,0,0,0,0,0,0,13.015,0.108,98.288
2013-08-08,07:40:00,,30,0,3,15,19,24,50,103,107,85,50,26,6,1,0,0,0,0,0,0,0,15.607,0.13,98.418
2013-08-08,07:40:30,,30,0,3,20,20,19,68,136,43,23,36,43,6,1,0,0,0,0,0,0,0,12.464,0.104,98.521
2013-08-08,07:41:00,,30,0,3,14,21,31,67,108,69,20,16,21,6,0,0,0,0,0,0,0,0,9.358,0.078,98.599
2013-08-08,07:41:30,,30,0,3,26,31,28,43,143,98,18,6,3,0,0,0,0,0,0,0,0,0,7.526,0.063,98.662
2013-08-08,07:42:00,,30,0,5,16,36,29,61,116,77,43,10,9,0,0,0,0,0,0,0,0,0,8.442,0.07,98.732
2013-08-08,07:42:30,,30,0,2,12,27,29,76,91,58,24,26,14,2,0,0,0,0,0,0,0,0,8.383,0.07,98.802
2013-08-08,07:43:00,,30,0,6,14,25,34,67,121,88,37,22,13,3,0,0,0,0,0,0,0,0,10.123,0.084,98.887
2013-08-08,07:43:30,,30,0,4,3,17,20,53,99,86,70,65,26,2,0,0,0,0,0,0,0,0,14.319,0.119,99.006
2013-08-08,07:44:00,,30,0,2,13,35,29,44,86,97,48,26,12,1,0,0,0,0,0,0,0,0,9.885,0.082,99.088
2013-08-08,07:44:30,,30,0,0,7,17,21,55,104,87,71,84,51,7,1,0,0,0,0,0,0,0,18.747,0.156,99.245
2013-08-08,07:45:00,,30,0,3,18,28,32,79,125,98,67,58,28,2,1,0,0,0,0,0,0,0,15.374,0.128,99.373
2013-08-08,07:45:30,,30,0,0,2,10,12,57,117,97,79,63,53,4,0,0,0,0,0,0,0,0,17.852,0.149,99.521
2013-08-08,07:46:00,,30,0,0,1,4,19,44,111,115,98,86,69,15,2,0,0,0,0,0,0,0,23.755,0.198,99.719
2013-08-08,07:46:30,,30,0,1,5,18,18,59,105,83,71,48,54,9,0,0,0,0,0,0,0,0,16.915,0.141,99.86
2013-08-08,07:47:00,,30,0,0,4,7,16,46,92,87,69,48,46,10,0,0,0,0,0,0,0,0,15.985,0.133,99.994
2013-08-08,07:47:30,,30,0,0,1,8,20,41,100,93,64,67,61,14,0,0,0,0,0,0,0,0,19.059,0.159,100.152
2013-08-08,07:48:00,,30,0,0,11,24,21,68,102,101,74,55,28,3,0,0,0,0,0,0,0,0,14.914,0.124,100.277
2013-08-08,07:48:30,,30,0,0,5,12,22,58,118,110,84,62,32,6,1,0,0,0,0,0,0,0,17.153,0.143,100.42
2013-08-08,07:49:00,,30,0,0,2,11,13,47,79,78,70,47,42,2,0,2,0,0,0,0,0,0,14.562,0.121,100.541
2013-08-08,07:49:30,,30,0,0,11,18,19,53,88,74,47,41,19,5,0,0,0,0,0,0,0,0,11.222,0.094,100.635
2013-08-08,07:50:00,,30,0,2,4,11,14,43,86,54,30,7,9,0,0,0,0,0,0,0,0,0,6.128,0.051,100.686
2013-08-08,07:50:30,,30,0,2,6,17,22,56,124,77,31,21,9,1,0,0,0,0,0,0,0,0,8.669,0.072,100.758
2013-08-08,07:51:00,,30,0,1,7,30,29,68,101,68,48,43,17,1,0,0,0,0,0,0,0,0,10.911,0.091,100.849
2013-08-08,07:51:30,,30,0,2,9,25,34,66,83,48,41,29,14,1,0,0,0,0,0,0,0,0,8.625,0.072,100.921
2013-08-08,07:52:00,,30,0,4,10,39,27,69,106,87,53,34,11,0,0,0,0,0,0,0,0,0,10.622,0.089,101.009
2013-08-08,07:52:30,,30,0,2,3,11,21,43,69,85,69,57,61,4,0,0,0,0,0,0,0,0,16.509,0.138,101.147
2013-08-08,07:53:00,,30,0,0,2,12,24,41,99,94,66,69,69,8,0,0,0,0,0,0,0,0,19.146,0.16,101.306
2013-08-08,07:53:30,,30,0,0,2,14,14,62,102,90,80,69,82,15,2,0,0,0,0,0,0,0,22.421,0.187,101.493
2013-08-08,07:54:00,,30,0,0,0,7,7,54,94,73,78,93,102,25,1,1,0,0,0,0,0,0,26.223,0.219,101.712
2013-08-08,07:54:30,,30,0,0,0,6,15,40,80,80,69,77,91,20,5,2,0,0,0,0,0,0,24.254,0.202,101.914
2013-08-08,07:55:00,,30,0,0,1,4,3,29,81,83,53,67,92,36,6,1,1,0,0,0,0,0,25.651,0.214,102.128
2013-08-08,07:55:30,,30,0,0,0,3,3,23,84,61,36,42,74,30,6,1,3,0,0,0,0,0,21.18,0.177,102.304
2013-08-08,07:56:00,,30,0,0,0,2,4,34,68,73,48,38,47,11,5,0,0,0,0,0,0,0,14.776,0.123,102.427
2013-08-08,07:56:30,,30,0,0,0,3,8,32,97,86,57,55,62,18,0,0,0,0,0,0,0,0,18.295,0.152,102.58
2013-08-08,07:57:00,,30,0,0,0,0,2,18,87,108,62,40,115,62,11,5,2,0,0,0,0,0,33.658,0.28,102.86
2013-08-08,07:57:30,,30,0,0,0,0,4,20,76,93,54,49,137,76,15,12,2,0,0,0,0,0,40.136,0.334,103.195
2013-08-08,07:58:00,,30,0,0,0,2,0,14,58,62,63,47,97,71,21,9,8,0,0,0,0,0,37.739,0.314,103.509
2013-08-08,07:58:30,,30,0,0,0,1,0,10,53,86,60,48,53,40,11,11,6,0,0,0,0,0,27.498,0.229,103.738
2013-08-08,07:59:00,,30,0,0,0,0,0,17,61,74,55,52,53,31,17,5,3,0,0,0,0,0,24.346,0.203,103.941
2013-08-08,07:59:30,,30,0,0,0,1,1,16,82,91,68,41,39,28,15,7,0,0,0,0,0,0,22.399,0.187,104.128
2013-08-08,08:00:00,,30,0,0,0,0,1,5,53,68,65,42,38,36,18,5,5,1,0,0,0,0,24.774,0.206,104.334
2013-08-08,08:00:30,,30,0,0,2,7,4,40,81,82,55,34,35,31,4,1,0,0,0,0,0,0,17.341,0.145,104.479
2013-08-08,08:01:00,,30,0,0,4,6,9,40,65,81,71,32,18,12,1,0,0,0,0,0,0,0,12.439,0.104,104.582
2013-08-08,08:01:30,,30,0,0,0,5,13,11,32,75,71,35,10,5,2,0,0,0,0,0,0,0,10.093,0.084,104.667
2013-08-08,08:02:00,,30,0,1,0,3,5,18,42,71,53,32,8,6,5,1,1,1,0,0,0,0,11.104,0.093,104.759
2013-08-08,08:02:30,,30,0,1,5,6,1,5,4,38,55,34,10,0,0,0,0,0,0,0,0,0,6.494,0.054,104.813
2013-08-08,08:03:00,,30,0,0,2,6,2,5,4,20,51,5,3,0,5,2,1,0,0,0,0,0,5.578,0.046,104.86
2013-08-08,08:03:30,,30,0,2,6,7,3,1,3,26,12,4,3,0,0,1,0,0,0,0,0,0,2.197,0.018,104.878
2013-08-08,08:04:00,,30,0,11,8,9,11,11,4,44,12,0,0,0,0,0,0,0,0,0,0,0,2.119,0.018,104.896
2013-08-08,08:04:30,,30,0,13,7,5,1,3,3,18,4,1,0,0,0,0,0,0,0,0,0,0,0.898,0.007,104.903
2013-08-08,08:05:00,,30,1,12,4,5,7,5,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0.643,0.005,104.908
2013-08-08,08:05:30,,30,1,11,8,6,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0.544,0.005,104.913
2013-08-08,08:06:00,,30,0,15,18,4,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0.355,0.003,104.916
2013-08-08,08:06:30,,30,0,29,28,8,7,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.355,0.003,104.919
2013-08-08,08:07:00,,30,0,16,45,97,56,27,4,0,1,2,1,0,0,0,0,0,0,0,0,0,1.355,0.011,104.93
2013-08-08,08:07:30,,30,0,14,32,61,23,9,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0.815,0.007,104.937
2013-08-08,08:08:00,,30,0,18,44,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,104.939
2013-08-08,08:08:30,,30,1,34,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,104.94
2013-08-08,08:09:00,,30,0,32,51,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,104.942
2013-08-08,08:09:30,,30,0,14,76,33,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,0.003,104.945
2013-08-08,08:10:00,,30,0,14,15,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,104.946
2013-08-08,08:10:30,,30,0,11,20,15,17,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,104.948
2013-08-08,08:11:00,,30,1,4,17,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,104.949
2013-08-08,08:11:30,,30,0,9,13,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,104.95
2013-08-08,08:12:00,,30,1,10,14,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,104.951
2013-08-08,08:12:30,,30,0,4,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,104.951
2013-08-08,08:13:00,,30,0,4,11,9,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.286,0.002,104.954
2013-08-08,08:13:30,,30,0,3,8,19,12,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0.002,104.956
2013-08-08,08:14:00,,30,0,11,29,37,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,104.958
2013-08-08,08:14:30,,30,2,14,12,15,17,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0.004,104.962
2013-08-08,08:15:00,,30,0,5,10,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,104.963
2013-08-08,08:15:30,,30,0,0,1,7,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,104.964
2013-08-08,08:16:00,,30,1,1,0,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,104.965
2013-08-08,08:16:30,,30,1,3,4,0,0,2,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0.659,0.005,104.97
2013-08-08,08:17:00,,30,0,2,3,1,1,7,66,15,0,0,0,0,0,0,0,0,0,0,0,0,1.682,0.014,104.985
2013-08-08,08:17:30,,30,0,7,5,3,2,9,73,25,4,0,0,0,0,0,0,0,0,0,0,0,2.315,0.019,105.004
2013-08-08,08:18:00,,30,0,4,2,9,6,62,154,32,10,1,0,0,0,0,0,0,0,0,0,0,4.794,0.04,105.044
2013-08-08,08:18:30,,30,2,3,3,8,3,44,118,37,2,1,0,0,0,0,0,0,0,0,0,0,3.779,0.031,105.075
2013-08-08,08:19:00,,30,2,3,2,3,6,37,56,15,4,0,0,0,0,0,0,0,0,0,0,0,2.002,0.017,105.092
2013-08-08,08:19:30,,30,0,0,0,0,1,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,105.094
2013-08-08,08:20:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,105.094
2013-08-08,08:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.094
2013-08-08,08:21:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,105.094
2013-08-08,08:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.094
2013-08-08,08:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.094
2013-08-08,08:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.094
2013-08-08,08:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.094
2013-08-08,08:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.094
2013-08-08,08:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.094
2013-08-08,08:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.094
2013-08-08,08:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.094
2013-08-08,08:25:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,105.094
2013-08-08,08:26:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,105.094
2013-08-08,08:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.094
2013-08-08,08:27:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,105.094
2013-08-08,08:27:30,,30,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,105.094
2013-08-08,08:28:00,,30,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,105.095
2013-08-08,08:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:31:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,105.095
2013-08-08,08:31:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,105.095
2013-08-08,08:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:33:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,105.095
2013-08-08,08:33:30,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,105.095
2013-08-08,08:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:35:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,105.095
2013-08-08,08:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:36:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,105.095
2013-08-08,08:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.095
2013-08-08,08:38:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,105.096
2013-08-08,08:38:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,105.096
2013-08-08,08:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,105.096
2013-08-08,08:39:30,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,105.096
2013-08-08,08:40:00,,30,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.178,0.001,105.098
2013-08-08,08:40:30,,30,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,105.099
2013-08-08,08:41:00,,30,0,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,105.1
2013-08-08,08:41:30,,30,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,105.101
2013-08-08,08:42:00,,30,0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,105.102
2013-08-08,08:42:30,,30,0,1,0,2,1,5,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0.367,0.003,105.105
2013-08-08,08:43:00,,30,0,1,2,1,8,15,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.464,0.004,105.109
2013-08-08,08:43:30,,30,0,0,2,2,18,6,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0.498,0.004,105.113
2013-08-08,08:44:00,,30,0,0,0,0,4,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,105.114
2013-08-08,08:44:30,,30,0,0,0,4,5,0,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0.418,0.003,105.118
2013-08-08,08:45:00,,30,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,105.119
2013-08-08,08:45:30,,30,0,0,1,0,9,10,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0.64,0.005,105.125
2013-08-08,08:46:00,,30,0,3,3,10,14,58,13,8,3,1,1,0,0,0,0,0,0,0,0,0,1.419,0.012,105.136
2013-08-08,08:46:30,,30,0,1,1,1,7,41,25,3,1,2,0,0,0,0,0,0,0,0,0,0,1.124,0.009,105.146
2013-08-08,08:47:00,,30,0,0,2,3,9,37,32,7,2,1,0,0,0,0,0,0,0,0,0,0,1.331,0.011,105.157
2013-08-08,08:47:30,,30,0,1,2,6,6,32,39,11,0,1,1,2,0,0,0,0,0,0,0,0,1.81,0.015,105.172
2013-08-08,08:48:00,,30,1,0,4,5,2,42,64,6,4,0,5,2,1,0,0,0,0,0,0,0,2.853,0.024,105.196
2013-08-08,08:48:30,,30,0,1,0,2,3,12,36,8,5,7,7,2,0,0,0,0,0,0,0,0,2.531,0.021,105.217
2013-08-08,08:49:00,,30,0,1,4,4,2,12,28,6,7,7,5,0,0,0,0,0,0,0,0,0,1.963,0.016,105.233
2013-08-08,08:49:30,,30,0,3,2,6,9,14,18,12,6,7,2,0,0,0,0,0,0,0,0,0,1.724,0.014,105.248
2013-08-08,08:50:00,,30,0,3,3,8,7,9,23,14,4,10,3,0,0,0,0,0,0,0,0,0,1.996,0.017,105.264
2013-08-08,08:50:30,,30,0,4,2,8,6,14,26,7,3,3,2,0,0,0,0,0,0,0,0,0,1.346,0.011,105.275
2013-08-08,08:51:00,,30,0,2,3,12,7,11,12,6,2,2,2,0,0,0,0,0,0,0,0,0,0.962,0.008,105.283
2013-08-08,08:51:30,,30,2,6,11,22,12,17,22,7,6,7,5,1,0,0,0,0,0,0,0,0,2.18,0.018,105.302
2013-08-08,08:52:00,,30,0,4,14,16,17,30,23,17,12,7,3,2,0,0,0,0,0,0,0,0,2.856,0.024,105.325
2013-08-08,08:52:30,,30,0,7,15,36,20,35,49,32,10,12,5,4,0,2,0,0,0,0,0,0,5.159,0.043,105.368
2013-08-08,08:53:00,,30,0,0,13,15,30,32,37,21,13,7,5,5,3,1,0,0,0,0,0,0,4.903,0.041,105.409
2013-08-08,08:53:30,,30,0,6,19,30,32,50,42,18,15,4,10,5,0,0,0,0,0,0,0,0,4.561,0.038,105.447
2013-08-08,08:54:00,,30,0,2,9,27,18,12,27,18,4,8,11,2,0,0,0,0,0,0,0,0,3.232,0.027,105.474
2013-08-08,08:54:30,,30,0,6,8,18,28,27,50,41,8,11,6,3,0,1,0,0,0,0,0,0,4.835,0.04,105.514
2013-08-08,08:55:00,,30,0,7,12,27,25,41,34,16,6,7,14,9,4,0,0,0,0,0,0,0,5.798,0.048,105.563
2013-08-08,08:55:30,,30,0,3,19,27,26,23,36,28,9,8,10,6,4,2,0,0,0,0,0,0,6.026,0.05,105.613
2013-08-08,08:56:00,,30,0,1,4,24,20,43,67,29,36,22,38,28,3,3,1,0,0,0,0,0,14.818,0.123,105.736
2013-08-08,08:56:30,,30,0,0,0,5,8,42,58,39,31,22,49,36,8,9,6,1,0,0,0,0,22.191,0.185,105.921
2013-08-08,08:57:00,,30,0,4,6,11,17,29,40,29,19,16,46,46,15,1,5,1,2,1,0,0,23.144,0.193,106.114
2013-08-08,08:57:30,,30,0,3,15,28,23,46,50,29,14,8,4,5,0,0,0,0,0,0,0,0,4.58,0.038,106.152
2013-08-08,08:58:00,,30,0,2,16,19,15,12,18,5,3,1,0,0,0,0,0,0,0,0,0,0,0.954,0.008,106.16
2013-08-08,08:58:30,,30,0,7,22,21,13,10,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0.833,0.007,106.167
2013-08-08,08:59:00,,30,0,5,18,34,24,18,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0.777,0.006,106.174
2013-08-08,08:59:30,,30,0,3,14,31,29,34,9,5,2,2,1,0,0,0,0,0,0,0,0,0,1.23,0.01,106.184
2013-08-08,09:00:00,,30,0,6,15,19,19,30,14,11,8,0,4,0,0,0,0,0,0,0,0,0,1.768,0.015,106.199
2013-08-08,09:00:30,,30,0,4,16,25,13,23,29,10,7,4,9,4,0,0,0,0,0,0,0,0,3.127,0.026,106.225
2013-08-08,09:01:00,,30,0,2,6,18,14,20,20,17,14,20,27,10,3,0,0,0,0,0,0,0,7.435,0.062,106.287
2013-08-08,09:01:30,,30,0,2,8,14,14,19,28,31,21,19,35,11,6,1,0,0,0,0,0,0,10.008,0.083,106.37
2013-08-08,09:02:00,,30,0,0,5,9,13,20,31,32,15,8,14,9,8,1,0,0,0,0,0,0,7.471,0.062,106.432
2013-08-08,09:02:30,,30,0,0,6,12,12,14,27,22,10,12,15,12,3,1,0,0,0,0,0,0,6.51,0.054,106.487
2013-08-08,09:03:00,,30,0,3,6,10,6,14,28,18,19,4,12,9,0,1,0,0,0,0,0,0,4.945,0.041,106.528
2013-08-08,09:03:30,,30,0,3,6,12,8,16,18,11,16,14,21,5,0,0,0,0,0,0,0,0,4.966,0.041,106.569
2013-08-08,09:04:00,,30,0,2,7,6,6,21,17,9,6,7,3,1,0,0,0,0,0,0,0,0,1.909,0.016,106.585
2013-08-08,09:04:30,,30,0,2,3,10,2,9,16,5,4,2,1,0,0,0,0,0,0,0,0,0,0.945,0.008,106.593
2013-08-08,09:05:00,,30,0,2,5,7,11,15,18,11,4,2,2,0,0,0,0,0,0,0,0,0,1.348,0.011,106.604
2013-08-08,09:05:30,,30,0,1,4,6,7,12,11,10,5,6,2,0,0,0,0,0,0,0,0,0,1.413,0.012,106.616
2013-08-08,09:06:00,,30,0,0,6,5,3,11,22,10,10,1,6,2,0,0,0,0,0,0,0,0,2.137,0.018,106.634
2013-08-08,09:06:30,,30,0,1,9,12,7,15,14,16,8,7,6,2,1,0,0,0,0,0,0,0,2.748,0.023,106.657
2013-08-08,09:07:00,,30,0,3,5,7,6,18,22,11,3,6,6,3,2,0,0,0,0,0,0,0,2.828,0.024,106.68
2013-08-08,09:07:30,,30,2,1,6,2,5,5,11,9,2,3,7,0,1,0,0,0,0,0,0,0,1.649,0.014,106.694
2013-08-08,09:08:00,,30,0,5,7,9,2,11,8,8,5,5,9,5,0,0,0,0,0,0,0,0,2.566,0.021,106.715
2013-08-08,09:08:30,,30,0,7,5,5,2,8,15,9,8,6,12,4,0,0,0,0,0,0,0,0,2.978,0.025,106.74
2013-08-08,09:09:00,,30,0,3,8,5,4,14,19,10,12,8,11,3,0,0,0,0,0,0,0,0,3.203,0.027,106.767
2013-08-08,09:09:30,,30,0,2,10,12,6,5,17,15,6,8,6,2,1,0,0,0,0,0,0,0,2.645,0.022,106.789
2013-08-08,09:10:00,,30,0,3,8,18,5,19,19,13,9,4,9,3,0,0,0,0,0,0,0,0,2.855,0.024,106.813
2013-08-08,09:10:30,,30,0,0,5,13,24,20,29,17,10,9,16,4,1,1,0,0,0,0,0,0,4.846,0.04,106.853
2013-08-08,09:11:00,,30,0,1,4,14,15,20,47,19,10,10,17,15,8,5,2,0,0,0,0,0,10.437,0.087,106.94
2013-08-08,09:11:30,,30,0,5,10,17,24,36,52,29,24,14,16,12,4,1,1,0,0,0,0,0,8.898,0.074,107.014
2013-08-08,09:12:00,,30,0,5,15,27,25,30,32,27,15,19,10,5,0,0,0,0,0,0,0,0,5.272,0.044,107.058
2013-08-08,09:12:30,,30,0,5,17,15,19,24,36,18,6,7,9,7,2,3,0,0,0,0,0,0,5.388,0.045,107.103
2013-08-08,09:13:00,,30,0,2,9,28,17,33,28,11,7,7,11,8,3,0,0,0,0,0,0,0,4.831,0.04,107.143
2013-08-08,09:13:30,,30,0,3,16,25,34,23,31,13,5,7,23,6,3,1,0,0,0,0,0,0,5.926,0.049,107.193
2013-08-08,09:14:00,,30,0,6,11,22,21,48,32,22,14,5,11,17,3,1,1,0,0,0,0,0,7.577,0.063,107.256
2013-08-08,09:14:30,,30,0,5,9,19,18,35,19,17,10,17,21,14,4,2,0,0,0,0,0,0,8.115,0.068,107.324
2013-08-08,09:15:00,,30,0,7,31,33,31,35,16,20,15,13,14,7,1,0,0,0,0,0,0,0,5.434,0.045,107.369
2013-08-08,09:15:30,,30,0,0,8,18,21,18,31,18,19,8,22,12,4,1,2,0,0,0,0,0,8.385,0.07,107.439
2013-08-08,09:16:00,,30,0,0,5,14,23,32,41,36,21,28,48,15,3,4,0,0,0,0,0,0,13.034,0.109,107.547
2013-08-08,09:16:30,,30,0,3,13,33,22,32,56,50,26,21,31,7,1,0,0,0,0,0,0,0,9.328,0.078,107.625
2013-08-08,09:17:00,,30,1,10,28,32,23,35,26,17,7,4,4,1,0,0,0,0,0,0,0,0,2.639,0.022,107.647
2013-08-08,09:17:30,,30,1,7,15,29,28,44,27,13,8,12,9,5,0,0,1,0,0,0,0,0,4.547,0.038,107.685
2013-08-08,09:18:00,,30,0,3,14,19,16,32,30,16,11,7,23,9,11,1,0,0,0,0,0,0,8.381,0.07,107.755
2013-08-08,09:18:30,,30,0,1,6,15,16,56,75,41,23,20,44,18,3,0,0,0,0,0,0,0,12.49,0.104,107.859
2013-08-08,09:19:00,,30,0,3,11,20,22,32,41,46,17,18,30,11,5,3,0,0,0,0,0,0,10.586,0.088,107.947
2013-08-08,09:19:30,,30,0,4,18,19,12,39,27,15,4,7,7,2,0,0,1,0,0,0,0,0,3.361,0.028,107.975
2013-08-08,09:20:00,,30,0,4,10,20,32,24,13,7,6,3,5,3,4,1,0,1,0,0,0,0,3.974,0.033,108.008
