YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-27	07:58:30		30	0	8	31	32	5	3	1	1	0	0	0	2	1	0	0	0	0	0	1	0	2.241	0.019	392.207
2013-08-27	07:59:00		30	0	12	29	21	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428	0.004	392.211
2013-08-27	07:59:30		30	0	11	24	49	39	36	34	11	12	7	3	1	0	0	0	0	0	0	0	0	3.055	0.025	392.236
2013-08-27	08:00:00		30	0	0	3	20	20	52	77	66	25	39	56	27	11	3	6	1	2	3	1	0	28.510	0.238	392.474
2013-08-27	08:00:30		30	0	5	17	32	24	48	60	30	16	14	18	8	0	0	0	1	0	0	0	0	7.487	0.062	392.536
2013-08-27	08:01:00		30	0	1	4	10	12	9	16	6	4	3	8	5	3	0	0	2	0	1	0	0	5.234	0.044	392.580
2013-08-27	08:01:30		30	0	0	7	20	17	35	34	14	7	6	6	3	1	1	1	1	2	0	0	0	6.130	0.051	392.631
2013-08-27	08:02:00		30	0	11	21	43	31	67	73	29	23	24	27	5	1	2	0	0	0	0	0	0	9.449	0.079	392.709
2013-08-27	08:02:30		30	0	0	5	6	12	27	83	55	41	46	67	31	15	6	3	4	0	0	0	0	26.745	0.223	392.932
2013-08-27	08:03:00		30	0	0	0	0	2	11	83	78	57	70	100	80	34	27	18	6	0	0	0	0	56.895	0.474	393.407
2013-08-27	08:03:30		30	0	0	0	0	0	29	90	106	75	76	109	67	39	23	21	7	2	1	0	0	62.269	0.519	393.925
2013-08-27	08:04:00		30	0	0	1	1	8	41	93	87	85	61	96	73	33	22	29	7	2	0	0	0	61.867	0.516	394.441
2013-08-27	08:04:30		30	0	0	0	3	10	56	108	65	61	52	75	37	26	13	9	3	1	0	0	0	37.625	0.314	394.755
2013-08-27	08:05:00		30	0	0	1	6	12	50	100	70	43	46	61	39	24	6	6	3	1	0	0	0	31.796	0.265	395.019
2013-08-27	08:05:30		30	0	0	1	2	8	58	127	88	55	63	90	44	18	11	5	0	0	0	0	0	34.952	0.291	395.311
2013-08-27	08:06:00		30	0	0	0	1	2	26	92	64	56	55	92	47	26	13	7	0	0	1	0	0	37.657	0.314	395.625
2013-08-27	08:06:30		30	0	0	0	0	0	18	84	51	54	53	88	66	38	17	8	3	4	0	0	0	47.102	0.393	396.017
2013-08-27	08:07:00		30	0	0	0	2	1	30	108	71	50	57	91	72	31	27	14	1	0	0	0	0	49.213	0.410	396.427
2013-08-27	08:07:30		30	0	0	0	3	6	45	106	93	73	59	107	59	37	16	14	5	1	0	0	0	51.659	0.430	396.858
2013-08-27	08:08:00		30	0	0	1	1	11	40	95	93	61	70	124	72	44	25	16	4	2	0	0	0	60.148	0.501	397.359
2013-08-27	08:08:30		30	0	0	0	2	3	30	99	75	52	74	121	88	35	20	13	8	0	0	0	0	57.505	0.479	397.838
2013-08-27	08:09:00		30	0	0	2	3	15	56	121	79	65	72	124	63	34	12	7	2	0	0	0	0	47.004	0.392	398.230
2013-08-27	08:09:30		30	0	0	0	2	9	51	101	101	69	69	134	76	30	18	10	2	1	0	0	0	52.876	0.441	398.670
2013-08-27	08:10:00		30	0	0	1	8	18	62	106	91	65	59	118	63	22	13	2	1	1	0	0	0	41.742	0.348	399.018
2013-08-27	08:10:30		30	0	0	2	4	18	45	88	69	65	80	117	59	17	13	2	0	0	0	0	0	38.754	0.323	399.341
2013-08-27	08:11:00		30	0	0	1	5	13	47	95	94	67	53	105	56	21	14	4	0	0	0	0	0	38.626	0.322	399.663
2013-08-27	08:11:30		30	0	0	1	9	15	43	103	90	75	67	103	65	17	12	1	1	0	0	0	0	38.783	0.323	399.986
2013-08-27	08:12:00		30	0	0	1	6	9	52	112	76	83	76	112	42	20	11	2	0	0	0	0	0	37.096	0.309	400.295
2013-08-27	08:12:30		30	0	0	1	8	14	43	103	99	73	92	123	80	29	5	5	1	0	0	0	0	46.503	0.388	400.683
2013-08-27	08:13:00		30	0	0	2	10	12	65	100	109	96	102	140	78	14	4	4	0	0	0	0	0	45.207	0.377	401.060
2013-08-27	08:13:30		30	0	0	0	7	21	66	150	110	94	86	122	52	17	5	0	0	0	0	0	0	39.098	0.326	401.386
2013-08-27	08:14:00		30	0	0	2	16	24	74	109	100	63	76	115	67	14	7	1	0	1	0	0	0	38.972	0.325	401.710
2013-08-27	08:14:30		30	0	1	5	26	39	60	116	98	68	62	97	42	14	4	5	0	1	0	0	0	33.984	0.283	401.993
2013-08-27	08:15:00		30	0	0	1	8	28	70	127	100	80	77	87	54	27	14	10	3	0	0	0	0	45.204	0.377	402.370
2013-08-27	08:15:30		30	0	0	0	9	16	50	112	85	60	66	90	54	23	7	10	3	0	0	0	0	40.061	0.334	402.704
2013-08-27	08:16:00		30	0	0	3	7	9	72	94	95	63	68	111	62	21	14	6	1	0	0	0	0	42.341	0.353	403.057
2013-08-27	08:16:30		30	0	0	2	12	26	64	98	106	61	63	96	51	18	4	3	1	0	0	0	0	34.636	0.289	403.345
2013-08-27	08:17:00		30	0	1	2	15	23	53	98	101	61	70	81	47	13	4	2	0	0	0	0	0	30.832	0.257	403.602
2013-08-27	08:17:30		30	0	1	10	22	29	76	116	89	59	62	67	35	12	3	0	0	0	0	0	0	26.233	0.219	403.821
2013-08-27	08:18:00		30	0	1	6	15	34	66	104	82	48	48	36	16	4	4	3	0	0	0	0	0	18.752	0.156	403.977
2013-08-27	08:18:30		30	0	0	5	20	23	62	81	58	43	50	62	50	10	6	3	0	0	0	0	0	26.557	0.221	404.199
2013-08-27	08:19:00		30	0	1	6	18	25	45	89	58	48	37	58	45	13	7	6	2	0	0	0	0	28.225	0.235	404.434
2013-08-27	08:19:30		30	0	2	1	4	18	50	67	52	43	51	81	59	26	7	4	0	0	0	0	0	33.136	0.276	404.710
2013-08-27	08:20:00		30	0	1	1	10	18	47	74	62	62	70	101	45	9	3	0	0	0	0	0	0	28.675	0.239	404.949
2013-08-27	08:20:30		30	0	0	8	27	22	40	92	103	75	87	81	29	2	0	0	0	0	0	0	0	25.296	0.211	405.160
2013-08-27	08:21:00		30	0	1	9	29	30	60	106	62	63	59	75	26	3	0	0	0	0	0	0	0	21.689	0.181	405.340
2013-08-27	08:21:30		30	0	2	16	24	25	48	89	83	73	61	50	12	2	0	0	0	0	0	0	0	17.973	0.150	405.490
2013-08-27	08:22:00		30	0	4	7	24	29	48	85	71	48	33	32	15	3	1	0	0	0	0	0	0	14.224	0.119	405.609
2013-08-27	08:22:30		30	0	3	4	25	28	65	83	52	45	45	41	15	5	0	0	0	0	0	0	0	15.274	0.127	405.736
2013-08-27	08:23:00		30	0	5	11	27	25	48	93	52	48	29	30	7	2	0	0	0	0	0	0	0	11.718	0.098	405.834
2013-08-27	08:23:30		30	0	4	18	22	24	59	108	45	23	23	14	1	0	0	0	0	0	0	0	0	7.739	0.064	405.898
2013-08-27	08:24:00		30	0	2	20	28	32	54	109	48	26	15	10	1	0	0	0	0	0	0	0	0	7.180	0.060	405.958
2013-08-27	08:24:30		30	0	7	10	30	25	47	96	56	19	7	1	1	0	0	0	0	0	0	0	0	5.520	0.046	406.004
2013-08-27	08:25:00		30	0	4	8	21	33	48	67	51	23	17	14	2	0	1	0	0	0	0	0	0	7.216	0.060	406.064
2013-08-27	08:25:30		30	0	3	11	21	40	48	62	49	30	21	19	1	0	0	0	0	0	0	0	0	7.645	0.064	406.128
2013-08-27	08:26:00		30	0	3	10	21	22	51	90	79	36	21	12	1	0	0	0	0	0	0	0	0	8.589	0.072	406.199
2013-08-27	08:26:30		30	0	2	8	26	17	54	87	81	32	22	16	3	0	0	0	0	0	0	0	0	9.135	0.076	406.276
2013-08-27	08:27:00		30	0	2	9	21	20	36	92	49	34	25	20	2	0	0	0	0	0	0	0	0	8.570	0.071	406.347
2013-08-27	08:27:30		30	0	2	12	23	19	54	85	50	23	15	21	5	0	0	0	0	0	0	0	0	8.127	0.068	406.415
2013-08-27	08:28:00		30	0	4	5	17	25	40	66	41	26	25	15	6	0	0	0	0	0	0	0	0	7.723	0.064	406.479
2013-08-27	08:28:30		30	0	2	11	24	25	53	77	25	8	6	10	3	0	0	0	0	0	0	0	0	4.852	0.040	406.519
2013-08-27	08:29:00		30	0	9	11	28	23	62	65	17	0	3	3	3	1	0	0	0	0	0	0	0	3.586	0.030	406.549
2013-08-27	08:29:30		30	0	2	10	21	28	50	55	20	9	9	12	0	0	0	0	0	0	0	0	0	4.253	0.035	406.585
2013-08-27	08:30:00		30	0	5	11	21	22	44	50	59	35	30	9	1	0	0	0	0	0	0	0	0	7.450	0.062	406.647
2013-08-27	08:30:30		30	0	7	12	29	27	32	54	52	33	20	11	0	0	0	0	0	0	0	0	0	6.625	0.055	406.702
2013-08-27	08:31:00		30	0	3	11	14	19	47	72	52	23	13	4	2	0	0	0	0	0	0	0	0	5.816	0.048	406.751
2013-08-27	08:31:30		30	0	5	15	21	29	36	82	61	20	7	6	0	0	0	0	0	0	0	0	0	5.654	0.047	406.798
2013-08-27	08:32:00		30	0	4	14	26	21	47	78	52	15	3	4	0	0	0	0	0	0	0	0	0	4.769	0.040	406.837
2013-08-27	08:32:30		30	0	5	3	18	24	45	82	18	9	4	0	0	0	0	0	0	0	0	0	0	3.229	0.027	406.864
2013-08-27	08:33:00		30	0	9	7	29	18	51	63	31	6	0	1	1	0	0	0	0	0	0	0	0	3.229	0.027	406.891
2013-08-27	08:33:30		30	0	5	8	15	23	37	52	24	3	0	0	0	0	1	0	1	0	0	0	0	3.167	0.026	406.918
2013-08-27	08:34:00		30	0	0	2	5	10	46	60	11	0	1	0	2	6	1	3	1	0	0	0	0	5.631	0.047	406.965
2013-08-27	08:34:30		30	0	0	1	2	7	23	21	6	1	3	7	15	15	11	7	1	1	1	0	0	15.561	0.130	407.094
2013-08-27	08:35:00		30	0	0	0	3	13	29	37	6	5	3	31	28	11	5	2	0	1	0	0	0	13.800	0.115	407.209
2013-08-27	08:35:30		30	0	0	2	12	18	34	22	14	19	16	44	23	9	2	1	0	0	0	0	0	13.171	0.110	407.319
2013-08-27	08:36:00		30	0	3	3	11	19	31	21	14	17	21	40	23	2	1	0	0	0	0	0	0	10.760	0.090	407.409
2013-08-27	08:36:30		30	0	1	2	9	10	10	43	10	2	25	29	13	7	8	0	1	1	0	0	0	12.410	0.103	407.512
2013-08-27	08:37:00		30	0	1	10	15	13	19	32	11	13	31	42	17	5	3	0	0	0	0	0	0	11.699	0.097	407.610
2013-08-27	08:37:30		30	0	1	10	12	10	37	41	20	21	20	29	19	0	0	0	0	0	0	0	0	9.146	0.076	407.686
2013-08-27	08:38:00		30	0	0	2	14	14	49	56	38	21	18	36	19	1	0	0	0	0	0	0	0	10.784	0.090	407.776
2013-08-27	08:38:30		30	0	0	4	9	21	32	61	31	22	13	28	12	2	2	1	0	0	0	0	0	9.786	0.082	407.857
2013-08-27	08:39:00		30	0	0	2	14	23	44	38	27	18	33	41	16	8	2	1	1	0	0	0	0	13.975	0.116	407.974
2013-08-27	08:39:30		30	0	0	2	12	11	36	50	32	22	30	25	35	15	14	2	0	0	0	0	0	20.455	0.170	408.144
2013-08-27	08:40:00		30	0	0	0	2	6	30	56	44	28	39	53	44	14	8	3	1	0	0	0	0	24.306	0.203	408.347
2013-08-27	08:40:30		30	0	0	1	3	10	42	62	63	31	33	47	38	20	7	2	1	0	0	0	0	24.094	0.201	408.547
2013-08-27	08:41:00		30	0	1	5	12	17	51	64	47	28	33	47	29	11	5	2	0	0	0	0	0	19.286	0.161	408.708
2013-08-27	08:41:30		30	0	0	13	20	19	44	64	47	39	29	34	19	2	0	1	0	0	0	0	0	13.079	0.109	408.817
2013-08-27	08:42:00		30	0	6	3	22	18	32	47	54	39	43	51	9	0	0	0	0	0	0	0	0	12.874	0.107	408.924
2013-08-27	08:42:30		30	0	1	6	20	26	39	66	57	30	27	38	10	0	0	0	0	0	0	0	0	11.089	0.092	409.017
2013-08-27	08:43:00		30	0	1	11	18	19	29	57	48	34	30	30	2	0	0	0	0	0	0	0	0	9.017	0.075	409.092
2013-08-27	08:43:30		30	0	6	10	24	18	24	46	35	27	26	15	1	0	0	0	0	0	0	0	0	6.416	0.053	409.145
2013-08-27	08:44:00		30	0	2	12	14	17	32	31	7	23	22	1	0	0	0	0	0	0	0	0	0	3.581	0.030	409.175
2013-08-27	08:44:30		30	0	2	6	15	28	43	25	16	29	18	3	0	0	0	0	0	0	0	0	0	4.104	0.034	409.209
2013-08-27	08:45:00		30	0	3	7	15	25	35	14	26	15	1	0	0	0	0	0	0	0	0	0	0	2.267	0.019	409.228
2013-08-27	08:45:30		30	0	2	1	15	17	22	26	27	11	1	0	0	0	0	0	0	0	0	0	0	2.150	0.018	409.246
2013-08-27	08:46:00		30	0	1	2	4	7	16	32	27	20	1	0	0	0	0	0	0	0	0	0	0	2.488	0.021	409.267
2013-08-27	08:46:30		30	1	2	6	5	10	10	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0.650	0.005	409.272
2013-08-27	08:47:00		30	0	1	2	17	12	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.587	0.005	409.277
2013-08-27	08:47:30		30	0	5	10	16	23	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0.603	0.005	409.282
2013-08-27	08:48:00		30	0	6	10	13	23	9	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0.889	0.007	409.290
2013-08-27	08:48:30		30	0	8	9	16	23	10	34	7	0	0	0	0	0	0	0	0	0	0	0	0	1.115	0.009	409.299
2013-08-27	08:49:00		30	0	4	17	32	14	9	26	32	8	4	2	0	0	0	0	0	0	0	0	0	2.474	0.021	409.320
2013-08-27	08:49:30		30	0	1	13	19	9	19	39	38	22	20	7	0	0	0	0	0	0	0	0	0	4.856	0.040	409.360
2013-08-27	08:50:00		30	0	3	14	25	11	21	84	50	32	22	12	2	0	0	0	0	0	0	0	0	7.328	0.061	409.421
2013-08-27	08:50:30		30	0	1	7	22	21	41	85	63	31	24	23	2	0	0	0	0	0	0	0	0	8.991	0.075	409.496
2013-08-27	08:51:00		30	0	1	6	28	25	30	71	48	45	36	25	3	0	0	0	0	0	0	0	0	9.857	0.082	409.578
2013-08-27	08:51:30		30	0	0	3	18	27	43	60	60	44	41	18	8	2	0	0	0	0	0	0	0	10.903	0.091	409.669
2013-08-27	08:52:00		30	0	1	4	13	26	40	64	60	38	46	28	7	0	0	0	0	0	0	0	0	11.256	0.094	409.763
2013-08-27	08:52:30		30	0	0	1	14	25	31	71	62	43	35	42	22	3	2	0	0	0	0	0	0	15.565	0.130	409.893
2013-08-27	08:53:00		30	0	0	3	6	7	50	64	59	30	33	49	27	22	8	4	0	0	0	0	0	23.617	0.197	410.089
2013-08-27	08:53:30		30	0	0	0	8	15	39	61	66	51	36	60	42	16	9	5	2	0	0	0	0	28.454	0.237	410.327
2013-08-27	08:54:00		30	0	0	1	6	14	52	87	58	34	34	65	41	18	10	1	1	0	0	0	0	26.760	0.223	410.550
2013-08-27	08:54:30		30	0	0	0	8	14	45	85	60	35	41	60	26	18	4	3	0	0	0	0	0	23.042	0.192	410.742
2013-08-27	08:55:00		30	0	0	0	7	5	48	77	53	45	48	68	45	16	7	2	0	0	0	0	0	27.004	0.225	410.967
2013-08-27	08:55:30		30	0	0	1	9	17	46	76	59	42	50	78	39	16	2	0	0	0	0	0	0	24.914	0.208	411.174
2013-08-27	08:56:00		30	0	0	4	13	19	36	78	61	54	47	80	33	8	3	0	0	0	0	0	0	23.154	0.193	411.367
2013-08-27	08:56:30		30	0	0	0	9	20	48	82	51	32	37	53	38	9	9	3	0	0	0	0	0	23.085	0.192	411.560
2013-08-27	08:57:00		30	0	0	3	7	23	43	92	52	38	33	77	26	9	8	1	0	0	0	0	0	22.534	0.188	411.747
2013-08-27	08:57:30		30	0	0	0	8	5	43	75	42	31	40	55	39	14	11	2	0	1	0	0	0	25.031	0.209	411.956
2013-08-27	08:58:00		30	0	0	1	8	10	49	57	55	52	38	75	46	11	4	1	0	0	0	0	0	24.852	0.207	412.163
2013-08-27	08:58:30		30	0	0	4	19	23	36	68	55	47	53	72	41	12	2	1	0	0	0	0	0	24.331	0.203	412.366
2013-08-27	08:59:00		30	0	0	1	8	21	36	79	49	49	47	84	48	12	5	2	0	0	0	0	0	27.396	0.228	412.594
2013-08-27	08:59:30		30	0	0	3	10	12	41	82	60	44	45	74	52	20	2	1	1	0	0	0	0	28.145	0.235	412.829
2013-08-27	09:00:00		30	0	0	0	13	12	43	57	48	40	25	60	22	7	3	1	1	0	0	0	0	17.947	0.150	412.978
2013-08-27	09:00:30		30	0	0	6	6	10	34	71	64	51	45	67	38	10	5	3	0	0	0	0	0	24.627	0.205	413.183
2013-08-27	09:01:00		30	0	1	2	11	24	55	82	68	68	42	76	29	7	1	0	0	0	0	0	0	22.202	0.185	413.368
2013-08-27	09:01:30		30	0	1	3	7	20	57	79	78	46	38	66	34	10	2	1	0	0	0	0	0	22.457	0.187	413.556
2013-08-27	09:02:00		30	0	0	1	13	16	49	97	53	33	45	47	19	7	1	0	0	0	0	0	0	16.595	0.138	413.694
2013-08-27	09:02:30		30	0	0	4	15	28	56	83	44	43	40	55	27	2	2	1	0	0	0	0	0	17.858	0.149	413.843
2013-08-27	09:03:00		30	0	2	10	19	25	41	63	38	37	34	51	20	6	1	0	0	0	0	0	0	15.388	0.128	413.971
2013-08-27	09:03:30		30	0	0	5	21	20	58	69	48	37	46	53	20	3	0	1	0	0	0	0	0	16.253	0.135	414.106
2013-08-27	09:04:00		30	0	2	5	21	21	39	53	50	34	38	47	17	4	4	2	1	0	0	0	0	16.679	0.139	414.245
2013-08-27	09:04:30		30	0	0	1	10	16	31	71	44	52	32	58	33	13	4	2	0	0	0	0	0	21.761	0.181	414.427
2013-08-27	09:05:00		30	0	0	0	6	9	31	52	54	35	31	61	36	9	5	4	2	0	0	0	0	22.949	0.191	414.618
2013-08-27	09:05:30		30	0	0	0	0	2	22	63	46	41	39	64	42	17	17	6	1	2	0	0	0	31.678	0.264	414.882
2013-08-27	09:06:00		30	0	0	0	1	12	37	75	49	26	44	59	42	17	5	3	0	0	0	0	0	24.526	0.204	415.086
2013-08-27	09:06:30		30	0	0	1	6	19	35	51	62	45	62	75	40	11	2	2	0	0	0	0	0	24.906	0.208	415.294
2013-08-27	09:07:00		30	0	0	4	11	23	43	77	56	48	45	73	30	5	2	1	0	0	0	0	0	21.112	0.176	415.470
2013-08-27	09:07:30		30	0	0	6	9	17	62	68	53	43	41	63	32	5	4	0	0	0	0	0	0	20.158	0.168	415.638
2013-08-27	09:08:00		30	0	0	7	18	15	49	61	71	36	43	62	29	3	1	0	0	0	0	0	0	18.436	0.154	415.791
2013-08-27	09:08:30		30	0	0	3	15	22	53	65	65	40	36	62	18	0	3	1	0	0	0	0	0	16.914	0.141	415.932
2013-08-27	09:09:00		30	0	0	12	18	24	38	64	42	24	20	35	9	2	0	0	0	0	0	0	0	9.955	0.083	416.015
2013-08-27	09:09:30		30	1	7	18	19	28	39	61	28	8	4	18	1	0	0	0	0	0	0	0	0	4.845	0.040	416.056
2013-08-27	09:10:00		30	0	6	14	29	17	56	64	29	13	3	5	1	0	0	0	0	0	0	0	0	4.066	0.034	416.090
2013-08-27	09:10:30		30	0	7	9	20	23	44	67	20	15	11	6	1	0	0	0	0	0	0	0	0	4.368	0.036	416.126
2013-08-27	09:11:00		30	0	6	17	18	27	41	71	23	11	9	2	0	0	0	0	0	0	0	0	0	3.746	0.031	416.157
2013-08-27	09:11:30		30	0	4	11	29	22	52	83	40	12	8	2	0	0	0	0	0	0	0	0	0	4.544	0.038	416.195
2013-08-27	09:12:00		30	0	3	13	29	20	56	74	23	13	3	0	0	0	0	0	0	0	0	0	0	3.491	0.029	416.224
2013-08-27	09:12:30		30	0	3	7	23	23	54	60	27	11	12	9	4	0	0	0	0	0	0	0	0	5.135	0.043	416.267
2013-08-27	09:13:00		30	0	1	8	25	25	59	54	26	21	21	13	4	0	0	0	0	0	0	0	0	6.369	0.053	416.320
2013-08-27	09:13:30		30	0	3	9	22	30	49	54	31	28	20	12	4	0	0	0	0	0	0	0	0	6.599	0.055	416.375
2013-08-27	09:14:00		30	0	6	9	20	20	41	41	39	34	14	6	2	3	0	0	0	0	0	0	0	6.215	0.052	416.427
2013-08-27	09:14:30		30	0	3	12	17	17	39	51	28	13	8	3	8	1	0	1	0	0	0	0	0	5.353	0.045	416.471
2013-08-27	09:15:00		30	0	0	5	16	18	32	66	29	25	25	33	19	3	0	1	0	0	0	0	0	11.725	0.098	416.569
2013-08-27	09:15:30		30	0	0	6	19	19	36	59	48	26	36	34	14	2	1	2	0	0	0	0	0	12.758	0.106	416.675
2013-08-27	09:16:00		30	0	2	7	16	19	47	53	47	34	41	28	6	0	0	0	0	0	0	0	0	10.117	0.084	416.760
2013-08-27	09:16:30		30	0	1	6	16	32	41	67	66	48	29	17	4	1	0	0	0	0	0	0	0	9.805	0.082	416.841
2013-08-27	09:17:00		30	0	2	6	22	17	42	83	55	41	42	29	2	0	0	0	0	0	0	0	0	10.705	0.089	416.931
2013-08-27	09:17:30		30	0	2	4	16	12	37	55	44	46	57	56	14	0	0	0	0	0	0	0	0	14.982	0.125	417.055
2013-08-27	09:18:00		30	0	3	7	20	32	45	51	24	26	25	26	5	0	0	0	0	0	0	0	0	7.880	0.066	417.121
2013-08-27	09:18:30		30	0	10	12	30	29	49	40	26	8	9	15	0	0	0	0	0	0	0	0	0	4.431	0.037	417.158
2013-08-27	09:19:00		30	1	5	23	21	24	33	69	43	25	21	4	2	0	0	0	0	0	0	0	0	5.995	0.050	417.208
2013-08-27	09:19:30		30	0	4	5	18	18	50	55	48	15	6	1	0	0	0	0	0	0	0	0	0	4.124	0.034	417.242
2013-08-27	09:20:00		30	0	3	9	16	18	59	86	41	27	11	5	0	0	0	0	0	0	0	0	0	5.700	0.048	417.290
2013-08-27	09:20:30		30	0	2	5	13	10	39	60	29	16	6	2	0	0	0	0	0	0	0	0	0	3.607	0.030	417.320
2013-08-27	09:21:00		30	0	3	10	14	21	36	81	49	23	15	8	4	0	0	0	0	0	0	0	0	6.546	0.055	417.375
2013-08-27	09:21:30		30	1	3	11	20	37	47	53	44	29	30	14	3	0	0	0	0	0	0	0	0	7.639	0.064	417.438
2013-08-27	09:22:00		30	0	4	13	23	27	46	75	61	14	6	24	2	1	0	0	0	0	0	0	0	7.390	0.062	417.500
2013-08-27	09:22:30		30	0	4	11	30	25	41	61	40	11	13	10	2	0	0	0	0	0	0	0	0	5.315	0.044	417.544
2013-08-27	09:23:00		30	1	5	16	17	17	37	83	35	15	3	2	1	0	0	0	0	0	0	0	0	4.177	0.035	417.579
2013-08-27	09:23:30		30	0	3	10	17	27	50	68	46	30	15	8	7	0	0	0	0	0	0	0	0	7.144	0.060	417.638
2013-08-27	09:24:00		30	0	6	8	20	18	32	69	49	44	41	25	2	0	0	0	0	0	0	0	0	9.914	0.083	417.721
2013-08-27	09:24:30		30	0	2	7	27	24	35	70	70	41	19	15	8	0	0	0	0	0	0	0	0	9.221	0.077	417.798
2013-08-27	09:25:00		30	0	2	5	20	21	28	93	48	27	16	12	7	0	1	0	0	0	0	0	0	7.971	0.066	417.864
2013-08-27	09:25:30		30	0	2	12	15	7	40	79	68	26	15	12	1	0	0	0	0	0	0	0	0	7.083	0.059	417.923
2013-08-27	09:26:00		30	0	3	15	21	30	29	68	46	13	10	2	0	0	0	0	0	0	0	0	0	4.424	0.037	417.960
2013-08-27	09:26:30		30	0	2	4	7	24	34	56	22	14	4	1	0	0	0	0	0	0	0	0	0	3.050	0.025	417.986
2013-08-27	09:27:00		30	0	8	10	19	19	46	46	31	16	5	4	0	0	0	0	0	0	0	0	0	3.697	0.031	418.016
2013-08-27	09:27:30		30	1	1	13	23	18	36	49	18	14	10	2	1	0	0	0	0	0	0	0	0	3.449	0.029	418.045
2013-08-27	09:28:00		30	0	3	8	22	27	57	54	38	16	5	5	0	0	0	0	0	0	0	0	0	4.284	0.036	418.081
2013-08-27	09:28:30		30	0	4	12	16	27	52	43	26	13	4	4	1	0	0	0	0	0	0	0	0	3.547	0.030	418.110
2013-08-27	09:29:00		30	1	5	16	20	21	52	38	22	9	1	0	0	0	0	0	0	0	0	0	0	2.489	0.021	418.131
2013-08-27	09:29:30		30	0	1	16	19	35	30	39	32	9	9	5	0	0	0	0	0	0	0	0	0	3.568	0.030	418.161
2013-08-27	09:30:00		30	0	4	9	15	34	37	85	28	21	12	7	0	0	0	0	0	0	0	0	0	5.153	0.043	418.204
2013-08-27	09:30:30		30	0	3	9	28	22	50	58	28	12	9	8	0	0	0	0	0	0	0	0	0	4.309	0.036	418.240
2013-08-27	09:31:00		30	0	3	7	22	25	48	58	35	11	12	7	0	0	0	0	0	0	0	0	0	4.533	0.038	418.278
2013-08-27	09:31:30		30	0	2	7	23	22	44	45	32	19	13	7	0	0	0	0	0	0	0	0	0	4.565	0.038	418.316
2013-08-27	09:32:00		30	0	4	10	16	24	40	34	24	18	0	0	0	0	0	0	0	0	0	0	0	2.681	0.022	418.338
2013-08-27	09:32:30		30	0	9	12	33	38	23	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.851	0.007	418.345
2013-08-27	09:33:00		30	1	5	17	30	27	38	20	4	1	2	0	0	0	0	0	0	0	0	0	0	1.294	0.011	418.356
2013-08-27	09:33:30		30	0	1	11	38	37	60	51	25	8	1	0	0	0	0	0	0	0	0	0	0	2.979	0.025	418.381
2013-08-27	09:34:00		30	0	3	9	39	36	51	44	10	1	1	0	2	0	0	0	0	0	0	0	0	2.311	0.019	418.400
2013-08-27	09:34:30		30	0	4	20	47	34	38	26	13	2	2	10	6	1	1	1	0	0	0	0	0	4.486	0.037	418.437
2013-08-27	09:35:00		30	0	3	12	29	29	39	35	29	15	23	25	20	4	4	2	0	0	0	0	0	12.090	0.101	418.538
2013-08-27	09:35:30		30	0	1	1	10	6	26	52	41	40	29	66	28	6	8	2	0	0	0	0	0	20.194	0.168	418.706
2013-08-27	09:36:00		30	0	0	4	26	18	48	90	53	36	27	50	18	7	3	0	0	0	0	0	0	16.324	0.136	418.842
2013-08-27	09:36:30		30	0	2	8	26	16	49	74	47	37	32	37	20	5	1	0	0	0	0	0	0	14.330	0.119	418.962
2013-08-27	09:37:00		30	0	2	10	22	21	33	62	48	36	40	33	12	4	0	0	0	0	0	0	0	12.413	0.103	419.065
2013-08-27	09:37:30		30	0	2	8	16	23	40	52	56	24	23	39	7	0	0	0	0	0	0	0	0	9.962	0.083	419.148
2013-08-27	09:38:00		30	0	4	6	17	13	28	51	54	34	38	28	14	0	0	0	0	0	0	0	0	11.062	0.092	419.240
2013-08-27	09:38:30		30	0	2	5	13	15	40	68	31	21	21	26	11	3	0	0	0	0	0	0	0	9.281	0.077	419.318
2013-08-27	09:39:00		30	0	4	8	16	24	47	62	30	25	22	39	9	2	1	0	0	0	0	0	0	10.447	0.087	419.405
2013-08-27	09:39:30		30	1	2	4	23	24	42	50	24	15	6	6	1	0	0	0	0	0	0	0	0	3.881	0.032	419.437
2013-08-27	09:40:00		30	1	8	17	28	16	36	64	22	13	6	1	0	0	0	0	0	0	0	0	0	3.345	0.028	419.465
2013-08-27	09:40:30		30	0	5	14	21	32	48	53	19	6	5	2	0	0	0	0	0	0	0	0	0	2.965	0.025	419.490
2013-08-27	09:41:00		30	0	4	17	29	35	52	49	25	9	4	2	0	0	0	0	0	0	0	0	0	3.233	0.027	419.517
2013-08-27	09:41:30		30	0	1	14	21	33	46	61	24	5	6	2	0	0	0	0	0	0	0	0	0	3.250	0.027	419.544
