YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-06-14	08:17:30		30	0	1	2	13	7	5	12	5	2	2	0	0	0	0	0	0	0	0	0	0	0.699	0.006	40.953
2013-06-14	08:18:00		30	0	3	2	10	8	5	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0.316	0.003	40.955
2013-06-14	08:18:30		30	0	1	7	7	7	14	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.492	0.004	40.959
2013-06-14	08:19:00		30	1	5	10	6	6	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0.364	0.003	40.962
2013-06-14	08:19:30		30	0	2	2	9	8	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	40.965
2013-06-14	08:20:00		30	0	2	8	8	5	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.398	0.003	40.968
2013-06-14	08:20:30		30	0	2	3	4	4	13	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0.404	0.003	40.972
2013-06-14	08:21:00		30	0	2	14	13	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	40.975
2013-06-14	08:21:30		30	0	6	14	15	10	15	23	9	4	1	1	0	0	0	0	0	0	0	0	0	1.277	0.011	40.985
2013-06-14	08:22:00		30	0	2	15	23	15	19	19	6	1	0	1	0	0	0	0	0	0	0	0	0	1.024	0.009	40.994
2013-06-14	08:22:30		30	0	7	12	23	14	17	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0.881	0.007	41.001
2013-06-14	08:23:00		30	1	4	10	10	18	23	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0.747	0.006	41.007
2013-06-14	08:23:30		30	0	1	8	16	17	23	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0.993	0.008	41.016
2013-06-14	08:24:00		30	0	3	12	18	14	14	13	1	1	1	0	0	0	0	0	0	0	0	0	0	0.665	0.006	41.021
2013-06-14	08:24:30		30	0	4	10	21	17	15	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0.754	0.006	41.027
2013-06-14	08:25:00		30	0	5	12	18	10	15	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0.628	0.005	41.033
2013-06-14	08:25:30		30	1	1	17	10	10	12	11	0	2	1	0	0	0	0	0	0	0	0	0	0	0.581	0.005	41.038
2013-06-14	08:26:00		30	1	1	15	11	3	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.367	0.003	41.041
2013-06-14	08:26:30		30	1	2	5	10	4	11	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.307	0.003	41.043
2013-06-14	08:27:00		30	0	0	5	5	7	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.345	0.003	41.046
2013-06-14	08:27:30		30	0	5	3	11	13	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.537	0.004	41.051
2013-06-14	08:28:00		30	0	2	6	9	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423	0.004	41.054
2013-06-14	08:28:30		30	0	1	3	5	4	10	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0.389	0.003	41.057
2013-06-14	08:29:00		30	0	0	6	3	1	13	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0.769	0.006	41.064
2013-06-14	08:29:30		30	0	1	8	7	4	18	13	3	0	1	1	0	0	0	0	0	0	0	0	0	0.700	0.006	41.070
2013-06-14	08:30:00		30	1	4	7	6	3	21	16	5	1	0	3	0	0	0	0	0	0	0	0	0	0.993	0.008	41.078
2013-06-14	08:30:30		30	0	5	11	17	8	12	12	4	1	1	0	0	0	0	0	0	0	0	0	0	0.679	0.006	41.083
2013-06-14	08:31:00		30	0	8	10	19	12	21	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0.828	0.007	41.090
2013-06-14	08:31:30		30	0	5	19	28	23	37	19	9	5	1	2	0	0	0	0	0	0	0	0	0	1.678	0.014	41.104
2013-06-14	08:32:00		30	0	2	13	16	9	34	30	13	4	6	3	0	0	0	0	0	0	0	0	0	2.156	0.018	41.122
2013-06-14	08:32:30		30	0	0	5	17	12	20	24	19	14	5	19	3	1	0	0	0	0	0	0	0	4.525	0.038	41.160
2013-06-14	08:33:00		30	0	1	6	13	13	38	39	24	16	14	14	5	0	0	0	1	0	0	0	0	5.903	0.049	41.209
2013-06-14	08:33:30		30	0	2	3	19	14	25	46	31	14	14	10	4	2	0	0	0	0	0	0	0	5.422	0.045	41.254
2013-06-14	08:34:00		30	0	2	9	13	7	24	37	28	18	8	6	3	1	0	0	0	0	0	0	0	4.228	0.035	41.290
2013-06-14	08:34:30		30	0	0	4	13	13	24	38	15	17	11	20	9	2	0	0	0	0	0	0	0	6.329	0.053	41.342
2013-06-14	08:35:00		30	0	3	12	14	15	36	43	21	9	10	22	11	3	0	0	0	0	0	0	0	7.025	0.059	41.401
2013-06-14	08:35:30		30	0	1	11	29	17	31	42	23	17	16	20	8	2	0	0	0	0	0	0	0	6.944	0.058	41.459
2013-06-14	08:36:00		30	0	3	15	18	21	27	39	23	16	15	11	4	0	0	0	0	0	0	0	0	4.943	0.041	41.500
2013-06-14	08:36:30		30	1	6	14	16	16	21	31	14	20	11	25	3	0	0	0	0	0	0	0	0	5.470	0.046	41.546
2013-06-14	08:37:00		30	0	2	10	22	14	26	26	20	20	13	9	2	0	0	0	0	0	0	0	0	4.170	0.035	41.580
2013-06-14	08:37:30		30	0	0	7	18	10	18	31	19	21	12	18	4	0	0	0	0	0	0	0	0	5.171	0.043	41.623
2013-06-14	08:38:00		30	0	1	8	9	12	23	43	25	10	15	18	2	0	0	0	0	0	0	0	0	5.001	0.042	41.665
2013-06-14	08:38:30		30	0	5	4	15	10	19	25	19	23	8	16	4	1	0	0	0	0	0	0	0	4.959	0.041	41.706
2013-06-14	08:39:00		30	0	5	5	8	16	24	34	29	9	11	4	1	0	0	0	0	0	0	0	0	3.340	0.028	41.734
2013-06-14	08:39:30		30	0	2	8	26	19	16	38	26	11	5	11	0	0	0	0	0	0	0	0	0	3.536	0.029	41.764
2013-06-14	08:40:00		30	0	4	6	23	19	29	34	40	15	6	9	0	0	0	0	0	0	0	0	0	4.047	0.034	41.797
2013-06-14	08:40:30		30	0	3	7	8	19	31	42	30	9	10	5	2	0	0	0	0	0	0	0	0	3.770	0.031	41.829
2013-06-14	08:41:00		30	1	3	11	11	28	30	38	33	11	10	12	4	0	0	0	0	0	0	0	0	4.842	0.040	41.869
2013-06-14	08:41:30		30	0	2	5	22	19	21	31	16	5	3	2	1	0	0	0	0	0	0	0	0	2.126	0.018	41.887
2013-06-14	08:42:00		30	0	4	11	19	12	16	21	18	6	5	4	2	0	0	0	0	0	0	0	0	2.406	0.020	41.907
2013-06-14	08:42:30		30	0	0	4	7	18	15	21	9	4	7	4	3	0	0	0	0	0	0	0	0	2.277	0.019	41.926
2013-06-14	08:43:00		30	0	7	16	16	13	13	20	10	5	7	7	0	0	0	0	0	0	0	0	0	2.179	0.018	41.944
2013-06-14	08:43:30		30	0	1	8	9	6	15	26	6	4	2	7	1	1	0	0	0	0	0	0	0	2.124	0.018	41.962
2013-06-14	08:44:00		30	1	5	7	13	3	18	15	9	7	3	2	0	0	0	0	0	0	0	0	0	1.436	0.012	41.974
2013-06-14	08:44:30		30	0	3	13	9	10	16	17	15	9	3	2	0	0	0	0	0	0	0	0	0	1.751	0.015	41.988
2013-06-14	08:45:00		30	0	2	10	14	13	16	12	7	8	3	5	0	0	0	0	0	0	0	0	0	1.675	0.014	42.002
2013-06-14	08:45:30		30	1	1	6	14	10	10	20	16	8	4	3	0	0	0	0	0	0	0	0	0	1.880	0.016	42.018
2013-06-14	08:46:00		30	1	1	16	7	6	12	17	11	5	4	1	0	0	0	0	0	0	0	0	0	1.367	0.011	42.029
2013-06-14	08:46:30		30	0	0	6	12	8	19	20	9	7	4	3	1	0	0	0	0	0	0	0	0	1.840	0.015	42.045
2013-06-14	08:47:00		30	1	1	3	8	7	15	14	12	5	3	2	1	0	0	0	0	0	0	0	0	1.529	0.013	42.057
2013-06-14	08:47:30		30	0	2	5	9	13	15	17	8	2	2	2	1	0	0	0	0	0	0	0	0	1.319	0.011	42.068
2013-06-14	08:48:00		30	0	0	3	7	11	8	21	9	3	3	2	0	0	0	0	0	0	0	0	0	1.283	0.011	42.079
2013-06-14	08:48:30		30	0	1	7	13	7	23	11	7	5	2	3	0	0	0	0	0	0	0	0	0	1.316	0.011	42.090
2013-06-14	08:49:00		30	0	3	11	8	10	13	15	10	2	2	1	0	0	0	0	0	0	0	0	0	1.085	0.009	42.099
2013-06-14	08:49:30		30	0	3	6	9	8	17	20	13	4	5	0	0	0	0	0	0	0	0	0	0	1.453	0.012	42.111
2013-06-14	08:50:00		30	0	1	7	11	10	16	17	8	7	1	1	0	0	0	0	0	0	0	0	0	1.246	0.010	42.122
2013-06-14	08:50:30		30	0	2	4	11	5	14	13	9	6	2	1	0	0	0	0	0	0	0	0	0	1.168	0.010	42.131
2013-06-14	08:51:00		30	1	1	4	10	11	15	13	11	5	0	2	0	0	0	0	0	0	0	0	0	1.196	0.010	42.141
2013-06-14	08:51:30		30	0	2	6	2	11	26	26	7	4	1	1	0	0	0	0	0	0	0	0	0	1.313	0.011	42.152
2013-06-14	08:52:00		30	0	3	7	20	10	20	14	4	8	0	1	0	0	0	0	0	0	0	0	0	1.132	0.009	42.162
2013-06-14	08:52:30		30	0	3	8	14	20	24	15	5	2	0	1	0	0	0	0	0	0	0	0	0	0.999	0.008	42.170
2013-06-14	08:53:00		30	0	4	9	8	8	10	12	6	5	3	3	0	0	0	0	0	0	0	0	0	1.233	0.010	42.180
2013-06-14	08:53:30		30	0	2	8	17	11	16	11	8	6	3	2	0	0	0	0	0	0	0	0	0	1.332	0.011	42.191
2013-06-14	08:54:00		30	0	2	4	13	14	21	18	16	4	4	4	0	0	0	0	0	0	0	0	0	1.882	0.016	42.207
2013-06-14	08:54:30		30	0	3	12	16	18	23	38	9	4	2	1	0	0	0	0	0	0	0	0	0	1.715	0.014	42.221
2013-06-14	08:55:00		30	1	4	13	18	13	22	26	11	3	1	1	0	0	0	0	0	0	0	0	0	1.436	0.012	42.233
2013-06-14	08:55:30		30	1	9	15	18	30	32	23	12	3	2	2	0	0	0	0	0	0	0	0	0	1.763	0.015	42.248
2013-06-14	08:56:00		30	0	4	16	24	12	35	28	15	6	3	1	0	0	0	0	0	0	0	0	0	1.980	0.017	42.265
2013-06-14	08:56:30		30	1	4	18	25	13	30	26	18	7	1	4	0	0	0	0	0	0	0	0	0	2.191	0.018	42.283
2013-06-14	08:57:00		30	0	10	21	16	13	27	26	13	4	2	1	0	0	0	0	0	0	0	0	0	1.661	0.014	42.297
2013-06-14	08:57:30		30	0	4	15	26	15	26	29	15	3	1	0	0	0	0	0	0	0	0	0	0	1.601	0.013	42.310
2013-06-14	08:58:00		30	0	1	20	26	20	23	30	12	1	2	2	0	0	0	0	0	0	0	0	0	1.685	0.014	42.324
2013-06-14	08:58:30		30	1	8	17	18	11	25	26	9	4	4	2	0	0	0	0	0	0	0	0	0	1.712	0.014	42.338
2013-06-14	08:59:00		30	0	5	15	26	14	34	41	6	6	2	1	1	0	0	0	0	0	0	0	0	2.036	0.017	42.355
2013-06-14	08:59:30		30	0	0	13	16	17	39	25	8	5	3	3	0	0	0	0	0	0	0	0	0	1.881	0.016	42.371
2013-06-14	09:00:00		30	0	6	16	15	16	27	22	10	1	0	1	0	0	0	0	0	0	0	0	0	1.256	0.010	42.381
2013-06-14	09:00:30		30	0	4	11	13	17	35	15	10	1	3	2	0	0	0	0	0	0	0	0	0	1.458	0.012	42.394
2013-06-14	09:01:00		30	0	2	6	18	18	30	29	6	4	3	3	0	0	0	0	0	0	0	0	0	1.763	0.015	42.408
2013-06-14	09:01:30		30	1	4	9	16	12	18	11	9	6	3	0	0	0	0	0	0	0	0	0	0	1.213	0.010	42.418
2013-06-14	09:02:00		30	1	3	10	13	18	32	32	8	6	2	1	0	0	0	0	0	0	0	0	0	1.738	0.014	42.433
2013-06-14	09:02:30		30	0	5	5	15	13	13	18	18	7	3	1	0	0	0	0	0	0	0	0	0	1.679	0.014	42.447
2013-06-14	09:03:00		30	0	1	8	6	5	21	13	11	7	3	1	0	0	0	0	0	0	0	0	0	1.384	0.012	42.458
2013-06-14	09:03:30		30	0	0	6	17	10	28	25	14	8	8	5	0	0	0	0	0	0	0	0	0	2.496	0.021	42.479
2013-06-14	09:04:00		30	0	3	9	11	16	24	32	26	6	2	2	1	0	0	0	0	0	0	0	0	2.407	0.020	42.499
2013-06-14	09:04:30		30	0	7	2	18	10	22	16	17	7	3	2	0	0	0	0	0	0	0	0	0	1.778	0.015	42.514
2013-06-14	09:05:00		30	0	1	3	7	9	17	25	14	11	7	2	1	0	0	0	0	0	0	0	0	2.297	0.019	42.533
2013-06-14	09:05:30		30	0	2	4	12	11	15	26	11	8	1	3	0	0	0	0	0	0	0	0	0	1.705	0.014	42.547
2013-06-14	09:06:00		30	1	3	4	6	6	22	17	12	7	2	4	1	0	0	0	0	0	0	0	0	1.844	0.015	42.563
2013-06-14	09:06:30		30	0	0	3	9	10	18	23	9	3	4	9	0	0	1	0	0	0	0	0	0	2.384	0.020	42.583
2013-06-14	09:07:00		30	0	3	10	16	7	14	18	6	8	3	4	2	1	0	0	0	0	0	0	0	2.123	0.018	42.600
2013-06-14	09:07:30		30	0	2	3	6	16	11	18	3	3	10	4	1	1	0	0	0	0	0	0	0	2.052	0.017	42.617
2013-06-14	09:08:00		30	0	1	1	11	11	17	20	11	6	4	7	1	0	0	0	0	0	0	0	0	2.193	0.018	42.636
2013-06-14	09:08:30		30	0	1	3	12	11	9	13	9	6	6	5	1	0	0	0	0	0	0	0	0	1.883	0.016	42.651
2013-06-14	09:09:00		30	0	3	6	13	9	16	29	13	8	5	5	2	0	0	0	0	0	0	0	0	2.521	0.021	42.672
2013-06-14	09:09:30		30	0	0	2	12	13	13	16	9	4	7	11	2	0	0	0	0	0	0	0	0	2.626	0.022	42.694
2013-06-14	09:10:00		30	0	0	9	11	4	13	12	5	7	7	7	1	0	0	0	0	0	0	0	0	2.029	0.017	42.711
2013-06-14	09:10:30		30	0	0	3	9	1	11	11	8	9	7	7	2	2	0	0	0	0	0	0	0	2.709	0.023	42.734
2013-06-14	09:11:00		30	0	0	3	4	6	13	7	12	2	1	2	1	0	0	0	0	0	0	0	0	1.122	0.009	42.743
2013-06-14	09:11:30		30	0	3	3	8	2	19	14	12	7	4	4	1	1	1	0	0	0	0	0	0	2.374	0.020	42.763
2013-06-14	09:12:00		30	0	3	3	8	8	10	6	7	5	7	7	2	0	0	0	0	0	0	0	0	2.017	0.017	42.780
2013-06-14	09:12:30		30	0	2	6	6	7	12	11	10	7	3	7	0	0	0	0	0	0	0	0	0	1.769	0.015	42.794
2013-06-14	09:13:00		30	0	5	3	5	9	18	15	15	4	8	6	4	1	1	0	0	0	0	0	0	3.216	0.027	42.821
2013-06-14	09:13:30		30	0	0	3	3	6	16	11	9	6	3	7	3	2	0	0	0	0	0	0	0	2.578	0.021	42.843
2013-06-14	09:14:00		30	0	0	4	10	5	6	8	11	3	4	4	2	0	0	0	0	0	0	0	0	1.598	0.013	42.856
2013-06-14	09:14:30		30	0	0	5	8	2	14	17	5	6	4	2	1	0	0	0	0	0	0	0	0	1.439	0.012	42.868
2013-06-14	09:15:00		30	0	0	4	7	5	10	15	8	8	4	15	1	2	0	0	0	0	0	0	0	3.128	0.026	42.894
2013-06-14	09:15:30		30	0	0	3	5	3	8	14	10	8	5	4	3	1	1	0	0	0	0	0	0	2.592	0.022	42.916
2013-06-14	09:16:00		30	0	2	6	7	6	13	18	16	12	4	3	3	2	0	0	0	0	0	0	0	2.866	0.024	42.940
2013-06-14	09:16:30		30	0	6	8	4	8	10	16	6	9	3	5	3	0	0	0	0	0	0	0	0	2.071	0.017	42.957
2013-06-14	09:17:00		30	0	2	9	13	9	12	19	12	8	3	10	3	0	1	0	0	0	0	0	0	3.049	0.025	42.982
2013-06-14	09:17:30		30	0	6	8	7	11	18	13	9	6	4	5	2	0	0	0	0	0	0	0	0	1.996	0.017	42.999
2013-06-14	09:18:00		30	0	2	5	13	8	15	23	14	2	1	3	1	0	0	0	0	0	0	0	0	1.617	0.013	43.012
2013-06-14	09:18:30		30	0	8	9	10	8	17	16	6	10	4	3	1	0	0	0	0	0	0	0	0	1.799	0.015	43.027
2013-06-14	09:19:00		30	0	3	4	6	13	16	22	12	7	2	3	0	1	0	0	0	0	0	0	0	1.898	0.016	43.043
2013-06-14	09:19:30		30	0	4	3	9	9	18	23	13	2	5	2	0	1	0	0	0	0	0	0	0	1.822	0.015	43.058
2013-06-14	09:20:00		30	0	1	4	13	8	18	7	4	2	2	0	0	0	0	0	0	0	0	0	0	0.717	0.006	43.064
2013-06-14	09:20:30		30	0	2	5	15	10	23	8	6	0	1	0	0	0	0	0	0	0	0	0	0	0.719	0.006	43.070
2013-06-14	09:21:00		30	0	2	6	13	14	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0.662	0.006	43.076
2013-06-14	09:21:30		30	0	4	6	16	12	23	4	5	0	0	1	1	0	0	0	0	0	0	0	0	0.814	0.007	43.083
2013-06-14	09:22:00		30	0	3	14	15	17	15	14	3	4	1	0	0	0	0	0	0	0	0	0	0	0.891	0.007	43.090
2013-06-14	09:22:30		30	0	5	8	12	8	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0.584	0.005	43.095
2013-06-14	09:23:00		30	2	3	9	8	10	14	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0.590	0.005	43.100
2013-06-14	09:23:30		30	0	1	2	7	10	15	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0.546	0.005	43.104
2013-06-14	09:24:00		30	0	3	3	13	6	16	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0.652	0.005	43.110
2013-06-14	09:24:30		30	0	5	3	9	8	11	8	5	1	1	0	0	0	0	0	0	0	0	0	0	0.584	0.005	43.115
2013-06-14	09:25:00		30	0	0	3	4	8	8	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0.316	0.003	43.117
2013-06-14	09:25:30		30	0	1	0	3	5	5	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0.304	0.003	43.120
2013-06-14	09:26:00		30	0	1	3	9	5	9	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.379	0.003	43.123
2013-06-14	09:26:30		30	0	0	3	1	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	43.124
2013-06-14	09:27:00		30	1	1	3	4	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	43.125
2013-06-14	09:27:30		30	0	2	4	1	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	43.127
2013-06-14	09:28:00		30	0	3	2	8	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	43.128
2013-06-14	09:28:30		30	1	0	2	5	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	43.128
2013-06-14	09:29:00		30	0	3	6	6	4	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	43.130
2013-06-14	09:29:30		30	0	2	5	5	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	43.131
2013-06-14	09:30:00		30	0	3	5	7	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	43.132
2013-06-14	09:30:30		30	0	0	4	7	11	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	43.133
2013-06-14	09:31:00		30	0	1	6	7	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	43.135
2013-06-14	09:31:30		30	0	1	1	6	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	43.137
2013-06-14	09:32:00		30	0	4	10	12	6	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	43.139
2013-06-14	09:32:30		30	0	3	3	12	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	43.140
2013-06-14	09:33:00		30	0	0	3	1	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	43.142
2013-06-14	09:33:30		30	1	1	3	12	5	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	43.144
2013-06-14	09:34:00		30	0	1	4	9	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321	0.003	43.147
2013-06-14	09:34:30		30	0	0	2	2	4	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	43.149
2013-06-14	09:35:00		30	0	0	5	7	8	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	43.152
2013-06-14	09:35:30		30	0	2	5	7	5	9	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0.439	0.004	43.156
2013-06-14	09:36:00		30	0	1	5	10	5	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.317	0.003	43.159
2013-06-14	09:36:30		30	1	3	5	9	2	6	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0.438	0.004	43.162
2013-06-14	09:37:00		30	1	1	4	9	7	8	4	0	3	1	0	0	0	0	0	0	0	0	0	0	0.416	0.003	43.166
2013-06-14	09:37:30		30	0	1	5	7	9	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.366	0.003	43.169
2013-06-14	09:38:00		30	0	1	6	9	8	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0.461	0.004	43.173
2013-06-14	09:38:30		30	0	3	7	9	5	7	2	6	1	0	1	0	0	0	0	0	0	0	0	0	0.489	0.004	43.177
2013-06-14	09:39:00		30	0	1	10	7	4	6	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0.310	0.003	43.179
2013-06-14	09:39:30		30	0	3	4	5	5	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.305	0.003	43.182
2013-06-14	09:40:00		30	0	3	4	7	6	8	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0.380	0.003	43.185
2013-06-14	09:40:30		30	0	1	6	3	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	43.187
2013-06-14	09:41:00		30	0	1	7	3	1	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0.213	0.002	43.189
2013-06-14	09:41:30		30	0	3	8	7	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	43.190
2013-06-14	09:42:00		30	2	0	3	4	3	6	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0.331	0.003	43.192
2013-06-14	09:42:30		30	0	0	3	7	6	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	43.195
2013-06-14	09:43:00		30	0	0	7	8	6	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.303	0.003	43.198
2013-06-14	09:43:30		30	0	1	3	6	2	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.301	0.003	43.200
2013-06-14	09:44:00		30	0	1	6	5	5	9	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0.442	0.004	43.204
2013-06-14	09:44:30		30	0	3	4	7	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	43.206
2013-06-14	09:45:00		30	0	1	4	6	10	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.367	0.003	43.209
2013-06-14	09:45:30		30	0	0	8	5	10	15	13	1	2	0	2	0	0	0	0	0	0	0	0	0	0.754	0.006	43.215
2013-06-14	09:46:00		30	0	3	0	6	10	10	13	11	2	0	4	0	0	0	0	0	0	0	0	0	1.168	0.010	43.225
2013-06-14	09:46:30		30	0	1	7	3	9	11	7	10	3	2	1	0	0	0	0	0	0	0	0	0	0.935	0.008	43.233
2013-06-14	09:47:00		30	0	1	1	2	4	12	16	7	5	1	2	0	0	0	0	0	0	0	0	0	1.083	0.009	43.242
2013-06-14	09:47:30		30	0	1	5	6	8	6	12	4	0	2	2	0	0	0	0	0	0	0	0	0	0.756	0.006	43.248
2013-06-14	09:48:00		30	0	0	4	4	8	8	8	6	2	1	0	0	0	0	0	0	0	0	0	0	0.607	0.005	43.253
2013-06-14	09:48:30		30	0	0	1	5	8	10	7	4	1	2	1	1	0	0	0	0	0	0	0	0	0.794	0.007	43.260
2013-06-14	09:49:00		30	0	2	2	6	6	14	9	7	0	2	1	1	0	0	0	0	0	0	0	0	0.910	0.008	43.267
2013-06-14	09:49:30		30	0	0	2	4	10	8	10	3	3	3	0	0	0	0	0	0	0	0	0	0	0.719	0.006	43.273
2013-06-14	09:50:00		30	0	0	6	5	4	4	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	43.276
2013-06-14	09:50:30		30	0	0	6	6	8	7	10	1	0	1	1	0	0	0	0	0	0	0	0	0	0.497	0.004	43.281
2013-06-14	09:51:00		30	0	2	3	10	4	6	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.297	0.002	43.283
2013-06-14	09:51:30		30	0	2	4	8	5	8	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0.481	0.004	43.287
2013-06-14	09:52:00		30	0	3	2	7	4	6	4	3	1	2	1	0	0	0	0	0	0	0	0	0	0.519	0.004	43.291
2013-06-14	09:52:30		30	0	1	3	7	5	10	7	3	1	1	0	0	0	0	0	0	0	0	0	0	0.469	0.004	43.295
2013-06-14	09:53:00		30	0	3	7	6	7	10	11	0	3	3	1	0	0	0	0	0	0	0	0	0	0.758	0.006	43.302
2013-06-14	09:53:30		30	0	2	4	9	8	12	5	7	2	0	2	0	0	0	0	0	0	0	0	0	0.760	0.006	43.308
2013-06-14	09:54:00		30	0	1	2	4	11	10	9	2	2	0	1	0	0	0	0	0	0	0	0	0	0.569	0.005	43.313
2013-06-14	09:54:30		30	0	2	6	11	11	12	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0.718	0.006	43.319
2013-06-14	09:55:00		30	0	2	7	7	10	9	10	6	1	0	0	1	0	0	0	0	0	0	0	0	0.726	0.006	43.325
2013-06-14	09:55:30		30	0	1	5	6	10	9	14	3	3	1	0	0	0	0	0	0	0	0	0	0	0.697	0.006	43.331
2013-06-14	09:56:00		30	0	1	3	14	7	15	8	4	5	0	0	1	0	0	0	0	0	0	0	0	0.859	0.007	43.338
2013-06-14	09:56:30		30	0	3	6	12	8	16	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0.544	0.005	43.342
2013-06-14	09:57:00		30	0	0	5	5	11	8	8	5	0	0	3	0	0	0	0	0	0	0	0	0	0.720	0.006	43.348
2013-06-14	09:57:30		30	0	1	5	10	6	17	8	6	2	1	0	0	0	0	0	0	0	0	0	0	0.706	0.006	43.354
2013-06-14	09:58:00		30	0	4	9	8	7	15	9	6	2	1	0	1	0	0	0	0	0	0	0	0	0.859	0.007	43.361
2013-06-14	09:58:30		30	0	5	3	15	10	15	9	1	1	1	0	0	0	0	0	0	0	0	0	0	0.554	0.005	43.366
2013-06-14	09:59:00		30	0	2	2	13	8	17	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0.466	0.004	43.370
2013-06-14	09:59:30		30	0	4	9	13	8	8	7	2	0	1	1	1	0	0	0	0	0	0	0	0	0.665	0.006	43.375
2013-06-14	10:00:00		30	0	3	10	11	8	19	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0.571	0.005	43.380
2013-06-14	10:00:30		30	0	3	15	10	4	15	10	4	1	1	0	0	0	0	0	0	0	0	0	0	0.631	0.005	43.385
