YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-05-29	10:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	10:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.488
2013-05-29	11:16:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	12.488
2013-05-29	11:16:30		30	0	1	0	2	0	4	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0.849	0.007	12.495
2013-05-29	11:17:00		30	0	0	1	0	1	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0.323	0.003	12.498
2013-05-29	11:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.498
2013-05-29	11:18:00		30	0	1	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	12.499
2013-05-29	11:18:30		30	0	0	0	0	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	12.501
2013-05-29	11:19:00		30	0	0	0	1	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	12.503
2013-05-29	11:19:30		30	0	1	0	0	1	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	12.504
2013-05-29	11:20:00		30	0	0	0	1	5	6	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0.469	0.004	12.508
2013-05-29	11:20:30		30	0	0	1	3	19	30	19	1	1	1	1	0	0	0	0	0	0	0	0	0	0.959	0.008	12.516
2013-05-29	11:21:00		30	0	1	1	6	8	34	32	4	1	0	0	0	0	0	0	0	0	0	0	0	1.116	0.009	12.525
2013-05-29	11:21:30		30	0	1	3	7	10	47	51	5	1	0	0	0	0	0	0	0	0	0	0	0	1.621	0.014	12.539
2013-05-29	11:22:00		30	0	3	3	2	4	26	83	42	11	1	0	0	0	0	0	0	0	0	0	0	3.513	0.029	12.568
2013-05-29	11:22:30		30	0	2	2	4	10	27	61	13	0	1	0	0	0	0	0	0	0	0	0	0	1.845	0.015	12.583
2013-05-29	11:23:00		30	0	1	3	5	9	24	57	13	3	0	0	0	0	0	0	0	0	0	0	0	1.816	0.015	12.599
2013-05-29	11:23:30		30	1	2	8	13	7	26	79	28	7	5	2	0	0	0	0	0	0	0	0	0	3.331	0.028	12.626
2013-05-29	11:24:00		30	0	1	6	16	7	26	47	39	29	16	4	0	0	0	0	0	0	0	0	0	4.860	0.041	12.667
2013-05-29	11:24:30		30	1	3	11	19	14	41	129	81	27	14	5	0	0	0	0	0	0	0	0	0	7.631	0.064	12.730
2013-05-29	11:25:00		30	0	3	9	22	22	34	102	83	62	36	16	1	0	0	0	0	0	0	0	0	11.093	0.092	12.823
2013-05-29	11:25:30		30	0	5	14	14	18	54	124	101	53	26	10	0	0	0	0	0	0	0	0	0	10.525	0.088	12.911
2013-05-29	11:26:00		30	0	2	11	15	8	74	119	66	27	15	3	0	0	0	0	0	0	0	0	0	7.159	0.060	12.970
2013-05-29	11:26:30		30	0	6	15	19	15	81	152	71	24	13	6	0	0	0	0	0	0	0	0	0	8.037	0.067	13.037
2013-05-29	11:27:00		30	0	4	18	31	17	39	171	68	25	18	8	1	0	0	0	0	0	0	0	0	8.590	0.072	13.109
2013-05-29	11:27:30		30	0	3	24	22	14	32	130	102	60	24	7	0	0	0	0	0	0	0	0	0	10.394	0.087	13.195
2013-05-29	11:28:00		30	0	12	32	27	22	43	111	59	19	8	4	0	0	0	0	0	0	0	0	0	6.033	0.050	13.246
2013-05-29	11:28:30		30	0	6	18	26	20	71	144	86	36	19	9	1	0	0	0	0	0	0	0	0	9.577	0.080	13.325
2013-05-29	11:29:00		30	0	5	43	40	34	54	125	117	74	34	9	0	0	0	0	0	0	0	0	0	12.539	0.104	13.430
2013-05-29	11:29:30		30	0	6	24	40	27	48	113	78	46	32	11	0	0	0	0	0	0	0	0	0	9.896	0.082	13.512
2013-05-29	11:30:00		30	0	11	40	63	37	57	84	84	18	8	1	0	0	0	0	0	0	0	0	0	6.359	0.053	13.565
2013-05-29	11:30:30		30	1	15	38	79	67	65	108	50	9	1	0	0	0	0	0	0	0	0	0	0	5.198	0.043	13.609
2013-05-29	11:31:00		30	1	12	55	83	65	81	106	25	4	0	0	0	0	0	0	0	0	0	0	0	4.338	0.036	13.645
2013-05-29	11:31:30		30	0	7	27	47	36	54	107	34	18	7	6	4	0	0	0	0	0	0	0	0	6.117	0.051	13.696
2013-05-29	11:32:00		30	0	2	7	22	25	67	101	78	52	46	45	19	1	1	0	0	0	0	0	0	17.074	0.142	13.838
2013-05-29	11:32:30		30	0	3	11	47	29	49	90	63	20	22	18	5	1	0	0	0	0	0	0	0	8.924	0.074	13.913
2013-05-29	11:33:00		30	0	3	21	53	41	51	55	11	1	0	0	0	0	0	0	0	0	0	0	0	2.289	0.019	13.932
2013-05-29	11:33:30		30	0	4	20	52	67	60	38	3	0	0	0	0	0	0	0	0	0	0	0	0	1.944	0.016	13.948
2013-05-29	11:34:00		30	0	9	28	88	59	88	41	8	0	0	0	0	0	0	0	0	0	0	0	0	2.516	0.021	13.969
2013-05-29	11:34:30		30	0	14	26	61	56	91	82	18	3	0	0	0	0	0	0	0	0	0	0	0	3.575	0.030	13.999
2013-05-29	11:35:00		30	1	6	30	67	54	92	104	33	5	1	4	0	0	0	0	0	0	0	0	0	4.918	0.041	14.040
2013-05-29	11:35:30		30	2	8	30	67	59	99	109	30	11	2	0	0	0	0	0	0	0	0	0	0	4.979	0.041	14.081
2013-05-29	11:36:00		30	0	8	30	66	52	82	68	26	11	2	0	0	0	0	0	0	0	0	0	0	3.937	0.033	14.114
2013-05-29	11:36:30		30	0	13	63	91	67	102	81	21	4	2	0	0	0	0	0	0	0	0	0	0	4.157	0.035	14.148
2013-05-29	11:37:00		30	0	9	69	94	57	53	32	6	1	0	0	0	0	0	0	0	0	0	0	0	2.104	0.018	14.166
2013-05-29	11:37:30		30	0	10	55	107	63	64	40	13	1	0	0	0	0	0	0	0	0	0	0	0	2.609	0.022	14.188
2013-05-29	11:38:00		30	0	6	33	73	51	62	33	5	3	1	0	0	0	0	0	0	0	0	0	0	2.133	0.018	14.206
2013-05-29	11:38:30		30	0	17	52	89	66	64	68	14	1	0	0	0	0	0	0	0	0	0	0	0	3.083	0.026	14.231
2013-05-29	11:39:00		30	0	14	49	103	51	60	72	1	0	0	0	0	0	0	0	0	0	0	0	0	2.640	0.022	14.253
2013-05-29	11:39:30		30	0	5	16	59	37	72	91	13	4	0	0	0	0	0	0	0	0	0	0	0	3.297	0.027	14.281
2013-05-29	11:40:00		30	0	13	27	31	40	61	81	21	10	2	0	0	0	0	0	0	0	0	0	0	3.578	0.030	14.310
2013-05-29	11:40:30		30	0	4	38	52	27	44	57	35	7	3	3	1	0	0	0	0	0	0	0	0	3.761	0.031	14.342
2013-05-29	11:41:00		30	0	7	41	85	45	79	54	16	1	0	0	0	0	0	0	0	0	0	0	0	2.871	0.024	14.366
2013-05-29	11:41:30		30	0	4	10	48	34	79	96	15	2	3	0	0	0	0	0	0	0	0	0	0	3.528	0.029	14.395
2013-05-29	11:42:00		30	0	5	15	35	22	56	116	27	6	1	0	0	0	0	0	0	0	0	0	0	3.966	0.033	14.428
2013-05-29	11:42:30		30	0	9	28	49	28	49	116	20	2	0	0	0	0	0	0	0	0	0	0	0	3.578	0.030	14.458
2013-05-29	11:43:00		30	0	7	28	53	34	48	44	7	0	0	0	0	0	0	0	0	0	0	0	0	1.886	0.016	14.474
2013-05-29	11:43:30		30	0	12	51	45	49	88	27	0	0	0	0	0	0	0	0	0	0	0	0	0	1.876	0.016	14.489
2013-05-29	11:44:00		30	0	18	53	43	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549	0.005	14.494
2013-05-29	11:44:30		30	1	14	43	48	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535	0.004	14.498
2013-05-29	11:45:00		30	0	16	68	78	28	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.889	0.007	14.506
2013-05-29	11:45:30		30	0	21	91	124	67	43	19	3	0	1	0	0	0	0	0	0	0	0	0	0	1.932	0.016	14.522
2013-05-29	11:46:00		30	0	21	71	110	68	67	35	3	0	0	0	0	0	0	0	0	0	0	0	0	2.297	0.019	14.541
2013-05-29	11:46:30		30	0	17	78	133	61	81	55	11	2	0	0	0	0	0	0	0	0	0	0	0	3.154	0.026	14.567
2013-05-29	11:47:00		30	1	11	84	142	77	109	108	13	1	1	0	0	0	0	0	0	0	0	0	0	4.552	0.038	14.605
2013-05-29	11:47:30		30	0	9	47	89	70	122	97	17	5	0	0	0	0	0	0	0	0	0	0	0	4.408	0.037	14.642
2013-05-29	11:48:00		30	0	3	64	103	59	149	146	27	6	0	1	0	0	0	0	0	0	0	0	0	5.964	0.050	14.692
2013-05-29	11:48:30		30	0	3	44	102	66	131	133	16	4	2	0	0	0	0	0	0	0	0	0	0	5.176	0.043	14.735
2013-05-29	11:49:00		30	0	3	44	93	70	145	121	22	1	0	0	0	0	0	0	0	0	0	0	0	5.024	0.042	14.777
2013-05-29	11:49:30		30	0	4	29	91	80	145	102	11	3	2	0	0	0	0	0	0	0	0	0	0	4.588	0.038	14.815
2013-05-29	11:50:00		30	0	2	44	114	73	110	133	28	6	1	0	0	0	0	0	0	0	0	0	0	5.440	0.045	14.860
2013-05-29	11:50:30		30	0	4	46	106	81	178	207	75	19	3	0	0	0	0	0	0	0	0	0	0	9.474	0.079	14.939
2013-05-29	11:51:00		30	0	4	35	92	79	167	198	45	10	8	0	0	0	0	0	0	0	0	0	0	8.142	0.068	15.007
2013-05-29	11:51:30		30	0	5	48	95	76	150	128	10	6	0	1	0	0	0	0	0	0	0	0	0	5.193	0.043	15.050
2013-05-29	11:52:00		30	0	7	67	115	25	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	1.251	0.010	15.061
2013-05-29	11:52:30		30	0	11	84	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537	0.004	15.065
2013-05-29	11:53:00		30	0	10	42	34	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315	0.003	15.068
2013-05-29	11:53:30		30	1	15	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	15.070
2013-05-29	11:54:00		30	0	8	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	15.070
2013-05-29	11:54:30		30	0	3	13	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	15.072
2013-05-29	11:55:00		30	1	7	25	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340	0.003	15.074
2013-05-29	11:55:30		30	0	11	25	37	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352	0.003	15.077
2013-05-29	11:56:00		30	1	14	51	35	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.615	0.005	15.083
2013-05-29	11:56:30		30	0	20	35	65	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627	0.005	15.088
