YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-05-29	16:31:30		30	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	15.751
2013-05-29	16:32:00		30	0	1	5	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	15.752
2013-05-29	16:32:30		30	0	3	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	15.752
2013-05-29	16:33:00		30	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	15.752
2013-05-29	16:33:30		30	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	15.752
2013-05-29	16:34:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	15.752
2013-05-29	16:34:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	15.752
2013-05-29	16:35:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	15.753
2013-05-29	16:35:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	15.753
2013-05-29	16:36:00		30	0	1	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	15.753
2013-05-29	16:36:30		30	0	0	4	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	15.753
2013-05-29	16:37:00		30	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	15.754
2013-05-29	16:37:30		30	0	0	3	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	15.754
2013-05-29	16:38:00		30	0	1	8	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	15.755
2013-05-29	16:38:30		30	0	2	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	15.755
2013-05-29	16:39:00		30	0	1	3	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	15.756
2013-05-29	16:39:30		30	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	15.756
2013-05-29	16:40:00		30	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	15.756
2013-05-29	16:40:30		30	0	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	15.756
2013-05-29	16:41:00		30	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	15.757
2013-05-29	16:41:30		30	0	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	15.757
2013-05-29	16:42:00		30	0	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	15.757
2013-05-29	16:42:30		30	0	1	2	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	15.758
2013-05-29	16:43:00		30	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	15.758
2013-05-29	16:43:30		30	0	0	1	5	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	15.759
2013-05-29	16:44:00		30	0	3	2	3	3	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.189	0.002	15.760
2013-05-29	16:44:30		30	0	1	2	4	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	15.761
2013-05-29	16:45:00		30	0	1	4	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	15.762
2013-05-29	16:45:30		30	0	3	4	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	15.763
2013-05-29	16:46:00		30	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	15.763
2013-05-29	16:46:30		30	0	1	3	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	15.763
2013-05-29	16:47:00		30	0	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	15.764
2013-05-29	16:47:30		30	0	0	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	15.764
2013-05-29	16:48:00		30	0	4	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	15.764
2013-05-29	16:48:30		30	0	0	4	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	15.765
2013-05-29	16:49:00		30	0	2	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	15.765
2013-05-29	16:49:30		30	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	15.765
2013-05-29	16:50:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	15.765
2013-05-29	16:50:30		30	0	3	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	15.766
2013-05-29	16:51:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	15.766
2013-05-29	16:51:30		30	0	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	15.766
2013-05-29	16:52:00		30	0	3	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	15.766
2013-05-29	16:52:30		30	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	15.767
2013-05-29	16:53:00		30	0	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	15.767
2013-05-29	16:53:30		30	0	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	15.767
2013-05-29	16:54:00		30	0	2	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	15.767
2013-05-29	16:54:30		30	0	1	1	7	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	15.768
2013-05-29	16:55:00		30	0	2	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	15.768
2013-05-29	16:55:30		30	0	0	2	4	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	15.769
2013-05-29	16:56:00		30	0	0	1	6	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	15.771
2013-05-29	16:56:30		30	0	1	4	4	2	6	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0.262	0.002	15.773
2013-05-29	16:57:00		30	0	1	1	5	5	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0.298	0.002	15.775
2013-05-29	16:57:30		30	0	0	2	7	7	9	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0.388	0.003	15.778
2013-05-29	16:58:00		30	0	0	5	7	9	8	4	3	1	1	2	0	0	0	0	0	0	0	0	0	0.599	0.005	15.783
2013-05-29	16:58:30		30	0	2	4	4	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	15.786
2013-05-29	16:59:00		30	0	1	8	8	6	8	6	4	1	1	0	0	0	0	0	0	0	0	0	0	0.482	0.004	15.790
2013-05-29	16:59:30		30	0	0	3	7	4	5	4	3	0	0	0	1	0	0	0	0	0	0	0	0	0.406	0.003	15.794
2013-05-29	17:00:00		30	0	0	2	5	4	11	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0.438	0.004	15.797
2013-05-29	17:00:30		30	0	1	2	3	3	5	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0.331	0.003	15.800
2013-05-29	17:01:00		30	0	0	0	4	8	5	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0.336	0.003	15.803
2013-05-29	17:01:30		30	1	0	3	3	3	2	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0.292	0.002	15.805
2013-05-29	17:02:00		30	0	0	1	6	3	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	15.807
2013-05-29	17:02:30		30	0	0	5	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	15.807
2013-05-29	17:03:00		30	0	1	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	15.808
2013-05-29	17:03:30		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	15.808
2013-05-29	17:04:00		30	1	0	1	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	15.808
2013-05-29	17:04:30		30	0	1	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	15.809
2013-05-29	17:05:00		30	0	0	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	15.809
2013-05-29	17:05:30		30	0	2	1	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	15.810
2013-05-29	17:06:00		30	0	2	3	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	15.811
2013-05-29	17:06:30		30	0	1	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	15.811
2013-05-29	17:07:00		30	0	0	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	15.811
2013-05-29	17:07:30		30	0	1	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	15.812
2013-05-29	17:08:00		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	15.812
2013-05-29	17:08:30		30	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	15.812
2013-05-29	17:09:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	15.812
2013-05-29	17:09:30		30	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	15.812
2013-05-29	17:10:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	15.812
2013-05-29	17:10:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	15.812
2013-05-29	17:11:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	15.812
2013-05-29	17:11:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	15.812
2013-05-29	17:12:00		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	15.813
2013-05-29	17:12:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	15.813
2013-05-29	17:13:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	15.813
2013-05-29	17:13:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	15.813
2013-05-29	17:14:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	15.813
2013-05-29	17:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.813
2013-05-29	17:31:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	15.813
2013-05-29	17:31:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	15.813
2013-05-29	17:32:00		30	0	0	3	2	2	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	15.815
2013-05-29	17:32:30		30	0	1	4	5	5	4	11	3	1	0	1	0	0	0	0	0	0	0	0	0	0.506	0.004	15.819
2013-05-29	17:33:00		30	0	1	2	7	9	8	10	7	3	3	0	0	0	0	0	0	0	0	0	0	0.843	0.007	15.826
2013-05-29	17:33:30		30	0	0	5	10	6	19	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0.936	0.008	15.834
2013-05-29	17:34:00		30	0	2	10	12	7	21	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0.938	0.008	15.841
2013-05-29	17:34:30		30	0	1	6	10	16	22	10	9	0	1	0	0	0	0	0	0	0	0	0	0	0.851	0.007	15.848
2013-05-29	17:35:00		30	0	0	4	12	16	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.436	0.004	15.852
2013-05-29	17:35:30		30	0	0	4	11	8	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353	0.003	15.855
2013-05-29	17:36:00		30	0	1	7	8	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	15.857
2013-05-29	17:36:30		30	0	0	8	6	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	15.859
2013-05-29	17:37:00		30	0	0	14	11	7	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.293	0.002	15.861
2013-05-29	17:37:30		30	0	3	4	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	15.862
2013-05-29	17:38:00		30	0	0	7	7	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	15.864
2013-05-29	17:38:30		30	0	1	5	2	5	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	15.865
2013-05-29	17:39:00		30	0	3	2	3	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	15.866
2013-05-29	17:39:30		30	0	0	5	1	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	15.867
2013-05-29	17:40:00		30	0	1	3	6	3	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0.002	15.869
2013-05-29	17:40:30		30	0	1	8	10	5	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.352	0.003	15.872
2013-05-29	17:41:00		30	0	2	3	6	5	10	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0.364	0.003	15.875
2013-05-29	17:41:30		30	0	1	7	8	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383	0.003	15.878
2013-05-29	17:42:00		30	0	2	6	7	8	11	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0.401	0.003	15.881
2013-05-29	17:42:30		30	0	0	2	7	5	5	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	15.884
2013-05-29	17:43:00		30	0	1	4	4	6	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	15.886
2013-05-29	17:43:30		30	0	0	2	5	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	15.888
2013-05-29	17:44:00		30	0	0	4	2	4	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	15.889
2013-05-29	17:44:30		30	0	0	1	6	1	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	15.891
2013-05-29	17:45:00		30	0	1	3	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	15.891
2013-05-29	17:45:30		30	0	0	1	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	15.892
2013-05-29	17:46:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	15.892
2013-05-29	17:46:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	15.892
2013-05-29	17:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.892
2013-05-29	17:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.892
2013-05-29	17:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.892
2013-05-29	17:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.892
2013-05-29	17:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.892
2013-05-29	17:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.892
2013-05-29	17:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.892
2013-05-29	17:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.892
2013-05-29	17:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.892
2013-05-29	17:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.892
2013-05-29	17:52:00		30	0	11	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	15.892
2013-05-29	17:52:30		30	1	42	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	15.894
2013-05-29	17:53:00		30	0	43	71	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300	0.003	15.896
2013-05-29	17:53:30		30	2	55	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	15.898
2013-05-29	17:54:00		30	0	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	15.898
2013-05-29	17:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	17:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	17:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	17:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	17:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	17:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	17:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	17:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	17:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	17:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	17:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:06:00		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	15.898
2013-05-29	18:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
2013-05-29	18:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.898
