YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-01,10:55:00,,30,0,2,3,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,78.375
2013-10-01,10:55:30,,30,0,1,5,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,78.376
2013-10-01,10:56:00,,30,0,0,6,7,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,78.378
2013-10-01,10:56:30,,30,0,0,2,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,78.379
2013-10-01,10:57:00,,30,0,2,4,3,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,78.381
2013-10-01,10:57:30,,30,0,0,0,3,9,15,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.378,0.003,78.384
2013-10-01,10:58:00,,30,0,1,1,9,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,78.386
2013-10-01,10:58:30,,30,0,1,2,8,6,13,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,78.389
2013-10-01,10:59:00,,30,0,2,4,5,11,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,78.392
2013-10-01,10:59:30,,30,0,2,1,3,9,15,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0.488,0.004,78.396
2013-10-01,11:00:00,,30,0,1,5,2,4,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.218,0.002,78.398
2013-10-01,11:00:30,,30,0,0,4,3,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,78.399
2013-10-01,11:01:00,,30,0,1,2,4,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,78.401
2013-10-01,11:01:30,,30,0,0,8,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,78.402
2013-10-01,11:02:00,,30,0,2,11,7,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,78.404
2013-10-01,11:02:30,,30,0,0,3,6,13,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.292,0.002,78.406
2013-10-01,11:03:00,,30,0,1,2,12,3,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,78.408
2013-10-01,11:03:30,,30,0,0,8,3,5,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.304,0.003,78.411
2013-10-01,11:04:00,,30,0,2,2,3,6,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,78.413
2013-10-01,11:04:30,,30,0,0,6,7,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,78.414
2013-10-01,11:05:00,,30,0,2,5,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,78.415
2013-10-01,11:05:30,,30,0,0,3,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,78.416
2013-10-01,11:06:00,,30,0,0,2,7,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,78.418
2013-10-01,11:06:30,,30,0,1,4,9,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,78.419
2013-10-01,11:07:00,,30,0,1,7,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,78.42
2013-10-01,11:07:30,,30,0,2,1,5,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,78.421
2013-10-01,11:08:00,,30,0,0,2,2,10,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,78.423
2013-10-01,11:08:30,,30,0,0,5,4,7,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.325,0.003,78.425
2013-10-01,11:09:00,,30,0,0,1,5,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,78.426
2013-10-01,11:09:30,,30,0,0,2,1,3,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,78.428
2013-10-01,11:10:00,,30,0,0,1,9,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,78.43
2013-10-01,11:10:30,,30,0,2,1,5,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,78.431
2013-10-01,11:11:00,,30,0,0,0,6,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,78.432
2013-10-01,11:11:30,,30,0,0,3,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,78.433
2013-10-01,11:12:00,,30,0,1,2,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,78.434
2013-10-01,11:12:30,,30,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,78.434
2013-10-01,11:13:00,,30,0,0,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,78.434
2013-10-01,11:13:30,,30,0,1,2,7,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,78.436
2013-10-01,11:14:00,,30,0,0,2,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,78.437
2013-10-01,11:14:30,,30,0,0,2,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,78.437
2013-10-01,11:15:00,,30,0,2,1,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,78.438
2013-10-01,11:15:30,,30,0,1,1,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,78.44
2013-10-01,11:16:00,,30,0,0,1,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,78.442
2013-10-01,11:16:30,,30,0,0,5,10,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,78.443
2013-10-01,11:17:00,,30,0,0,2,7,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,78.445
2013-10-01,11:17:30,,30,0,2,5,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,78.446
2013-10-01,11:18:00,,30,0,2,2,7,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,78.447
2013-10-01,11:18:30,,30,0,0,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,78.448
2013-10-01,11:19:00,,30,0,1,5,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,78.449
2013-10-01,11:19:30,,30,0,1,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,78.45
2013-10-01,11:20:00,,30,0,0,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,78.45
2013-10-01,11:20:30,,30,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,78.45
2013-10-01,11:21:00,,30,0,0,2,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,78.451
2013-10-01,11:21:30,,30,0,0,6,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,78.452
2013-10-01,11:22:00,,30,0,1,1,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,78.452
2013-10-01,11:22:30,,30,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,78.453
2013-10-01,11:23:00,,30,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,78.453
2013-10-01,11:23:30,,30,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,78.454
2013-10-01,11:24:00,,30,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,78.454
2013-10-01,11:24:30,,30,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,78.454
2013-10-01,11:25:00,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,78.454
2013-10-01,11:25:30,,30,0,1,1,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,78.455
2013-10-01,11:26:00,,30,0,2,0,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,78.456
2013-10-01,11:26:30,,30,0,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,78.457
2013-10-01,11:27:00,,30,0,2,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,78.457
2013-10-01,11:27:30,,30,0,1,1,0,2,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0.313,0.003,78.46
2013-10-01,11:28:00,,30,0,0,1,0,4,16,6,2,3,1,2,0,0,0,0,0,0,0,0,0,0.705,0.006,78.466
2013-10-01,11:28:30,,30,0,0,0,2,2,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0.395,0.003,78.469
2013-10-01,11:29:00,,30,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.139,0.001,78.47
2013-10-01,11:29:30,,30,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,78.471
2013-10-01,11:30:00,,30,0,1,1,1,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0.298,0.002,78.474
2013-10-01,11:30:30,,30,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,78.474
2013-10-01,11:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.474
2013-10-01,11:31:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,78.474
2013-10-01,11:32:00,,30,0,0,1,0,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,78.476
2013-10-01,11:32:30,,30,0,2,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,78.477
2013-10-01,11:33:00,,30,0,1,1,1,5,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,78.48
2013-10-01,11:33:30,,30,0,1,1,15,17,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.538,0.004,78.485
2013-10-01,11:34:00,,30,0,0,1,9,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,78.487
2013-10-01,11:34:30,,30,0,2,2,8,16,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.357,0.003,78.49
2013-10-01,11:35:00,,30,0,0,1,11,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,78.493
2013-10-01,11:35:30,,30,0,0,4,7,3,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,78.494
2013-10-01,11:36:00,,30,0,0,1,6,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,78.495
2013-10-01,11:36:30,,30,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,78.496
2013-10-01,11:37:00,,30,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,78.496
2013-10-01,11:37:30,,30,0,0,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,78.497
2013-10-01,11:38:00,,30,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,78.497
2013-10-01,11:38:30,,30,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,78.497
2013-10-01,11:39:00,,30,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,78.497
2013-10-01,11:39:30,,30,0,0,4,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,78.498
2013-10-01,11:40:00,,30,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,78.499
2013-10-01,11:40:30,,30,0,1,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,78.499
2013-10-01,11:41:00,,30,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,78.499
2013-10-01,11:41:30,,30,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,78.499
2013-10-01,11:42:00,,30,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,78.5
2013-10-01,11:42:30,,30,0,2,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,78.5
2013-10-01,11:43:00,,30,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,78.5
2013-10-01,11:43:30,,30,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,78.501
2013-10-01,11:44:00,,30,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,78.501
2013-10-01,11:44:30,,30,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,78.501
2013-10-01,11:45:00,,30,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,78.502
2013-10-01,11:45:30,,30,0,0,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,78.502
2013-10-01,11:46:00,,30,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,78.502
2013-10-01,11:46:30,,30,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,78.502
2013-10-01,11:47:00,,30,0,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,78.503
2013-10-01,11:47:30,,30,0,2,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,78.503
2013-10-01,11:48:00,,30,0,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,78.504
2013-10-01,11:48:30,,30,0,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,78.504
2013-10-01,11:49:00,,30,0,3,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,78.505
2013-10-01,11:49:30,,30,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,78.505
2013-10-01,11:50:00,,30,0,1,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,78.505
2013-10-01,11:50:30,,30,0,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,78.506
2013-10-01,11:51:00,,30,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,78.506
2013-10-01,11:51:30,,30,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,78.506
2013-10-01,11:52:00,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,78.506
2013-10-01,11:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.506
2013-10-01,11:53:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,78.506
2013-10-01,11:53:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,78.506
2013-10-01,11:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.506
2013-10-01,11:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.506
2013-10-01,11:55:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,78.506
2013-10-01,11:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.506
2013-10-01,11:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.506
2013-10-01,11:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.506
2013-10-01,11:57:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,78.506
2013-10-01,11:57:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,78.506
2013-10-01,11:58:00,,30,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,78.506
2013-10-01,11:58:30,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,78.506
2013-10-01,11:59:00,,30,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,78.507
2013-10-01,11:59:30,,30,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,78.507
2013-10-01,12:00:00,,30,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,78.507
2013-10-01,12:00:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,78.507
2013-10-01,12:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.507
2013-10-01,12:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.507
2013-10-01,12:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.507
2013-10-01,12:02:30,,30,0,0,0,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,78.508
2013-10-01,12:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.508
2013-10-01,12:03:30,,30,0,0,16,14,28,58,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922,0.008,78.516
2013-10-01,12:04:00,,30,0,0,6,21,29,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386,0.003,78.519
2013-10-01,12:04:30,,30,0,2,12,4,2,16,48,6,1,0,0,0,0,0,0,0,0,0,0,0,1.265,0.011,78.529
2013-10-01,12:05:00,,30,0,3,14,21,13,46,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.753,0.006,78.536
2013-10-01,12:05:30,,30,0,2,14,19,30,45,42,24,14,2,0,0,0,0,0,0,0,0,0,0,2.864,0.024,78.559
2013-10-01,12:06:00,,30,0,1,14,41,53,89,66,22,9,1,5,0,0,0,0,0,0,0,0,0,4.021,0.034,78.593
2013-10-01,12:06:30,,30,0,2,12,52,51,73,46,9,1,0,0,0,0,0,0,0,0,0,0,0,2.317,0.019,78.612
2013-10-01,12:07:00,,30,0,7,36,75,44,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1.042,0.009,78.621
2013-10-01,12:07:30,,30,1,12,65,115,30,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1.015,0.008,78.629
2013-10-01,12:08:00,,30,0,22,50,35,20,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.055,0.009,78.638
2013-10-01,12:08:30,,30,1,10,28,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,78.639
2013-10-01,12:09:00,,30,0,4,18,13,12,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,78.643
2013-10-01,12:09:30,,30,0,2,12,12,10,21,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0.86,0.007,78.65
2013-10-01,12:10:00,,30,0,2,4,19,31,61,60,14,1,1,0,0,0,0,0,0,0,0,0,0,2.404,0.02,78.67
2013-10-01,12:10:30,,30,0,2,8,17,9,5,24,12,2,1,0,0,0,0,0,0,0,0,0,0,1.098,0.009,78.679
2013-10-01,12:11:00,,30,0,0,1,1,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0.377,0.003,78.683
2013-10-01,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:12:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,78.683
2013-10-01,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.683
2013-10-01,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.176,0.001,78.684
2013-10-01,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.684
2013-10-01,12:23:00,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,78.685
2013-10-01,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.685
2013-10-01,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.685
2013-10-01,12:24:30,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,78.685
2013-10-01,12:25:00,,30,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,78.687
2013-10-01,12:25:30,,30,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,78.689
2013-10-01,12:26:00,,30,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,78.69
2013-10-01,12:26:30,,30,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,78.691
2013-10-01,12:27:00,,30,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,78.692
2013-10-01,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
2013-10-01,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.692
