YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
29-06-2013	22:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:10:30		30	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0	7.906
29-06-2013	22:11:00		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0	7.906
29-06-2013	22:11:30		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0	7.906
29-06-2013	22:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:15:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0	7.906
29-06-2013	22:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:16:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0	7.906
29-06-2013	22:16:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0	7.906
29-06-2013	22:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906
29-06-2013	22:19:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0	7.906
29-06-2013	22:19:30		30	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0	7.906
29-06-2013	22:20:00		30	0	0	13	4	10	23	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0.703	0.006	7.912
29-06-2013	22:20:30		30	0	1	5	28	20	21	30	28	8	0	0	0	0	0	0	0	0	0	0	0	2.124	0.018	7.93
29-06-2013	22:21:00		30	0	1	4	8	5	28	59	32	6	5	1	0	0	0	0	0	0	0	0	0	2.949	0.025	7.955
29-06-2013	22:21:30		30	0	0	2	8	16	39	28	1	0	0	0	1	0	0	0	0	0	0	0	0	1.161	0.01	7.964
29-06-2013	22:22:00		30	0	0	0	2	13	9	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.308	0.003	7.967
29-06-2013	22:22:30		30	0	0	0	8	4	1	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0.338	0.003	7.97
29-06-2013	22:23:00		30	0	0	0	0	0	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0.319	0.003	7.972
29-06-2013	22:23:30		30	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0	7.973
29-06-2013	22:24:00		30	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	7.973
29-06-2013	22:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.973
29-06-2013	22:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.973
29-06-2013	22:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.973
29-06-2013	22:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.973
29-06-2013	22:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.973
29-06-2013	22:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.973
29-06-2013	22:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.973
29-06-2013	22:28:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0	7.973
29-06-2013	22:28:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0	7.973
29-06-2013	22:29:00		30	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0	7.974
29-06-2013	22:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.974
29-06-2013	22:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.974
29-06-2013	22:30:30		30	0	0	1	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	7.974
29-06-2013	22:31:00		30	0	2	4	3	6	7	10	61	29	15	5	0	0	0	0	0	0	0	0	0	4.659	0.039	8.013
29-06-2013	22:31:30		30	0	0	3	6	0	5	10	66	55	49	10	1	0	0	0	0	0	0	0	0	8.432	0.07	8.084
29-06-2013	22:32:00		30	0	1	1	1	1	2	5	4	22	73	53	8	1	0	0	0	0	0	0	0	11.447	0.095	8.179
29-06-2013	22:32:30		30	0	0	0	1	2	8	18	28	34	73	76	12	0	0	0	0	0	0	0	0	15.343	0.128	8.307
29-06-2013	22:33:00		30	0	0	0	2	6	19	70	84	67	39	19	1	0	0	0	0	0	0	0	0	10.887	0.091	8.398
29-06-2013	22:33:30		30	0	0	1	3	5	38	96	103	57	22	26	2	0	0	0	0	0	0	0	0	11.43	0.095	8.493
29-06-2013	22:34:00		30	0	2	3	2	4	6	78	79	40	16	14	5	1	0	0	0	0	0	0	0	8.615	0.072	8.565
29-06-2013	22:34:30		30	0	0	3	1	2	4	43	42	13	9	4	2	0	0	0	0	0	0	0	0	3.776	0.031	8.596
29-06-2013	22:35:00		30	0	2	1	0	2	11	22	2	0	0	1	0	0	0	0	0	0	0	0	0	0.653	0.005	8.601
29-06-2013	22:35:30		30	0	0	2	0	0	18	20	6	10	5	1	0	0	1	0	0	0	0	0	0	1.807	0.015	8.617
29-06-2013	22:36:00		30	0	5	0	5	6	19	9	19	33	12	9	1	1	2	0	0	0	0	0	0	4.818	0.04	8.657
29-06-2013	22:36:30		30	0	5	6	4	9	8	33	51	41	32	23	3	0	0	0	0	0	0	0	0	8.319	0.069	8.726
29-06-2013	22:37:00		30	0	4	3	6	7	19	41	37	11	10	7	0	0	0	0	0	0	0	0	0	3.734	0.031	8.757
29-06-2013	22:37:30		30	0	3	6	5	12	20	36	72	41	41	39	22	2	2	0	0	0	0	0	0	14.834	0.124	8.881
29-06-2013	22:38:00		30	0	0	1	6	14	21	34	47	43	33	81	36	17	6	7	0	0	0	0	0	26.724	0.223	9.103
29-06-2013	22:38:30		30	0	0	0	4	6	19	34	39	30	48	94	77	27	9	8	1	1	0	0	0	38.59	0.322	9.425
29-06-2013	22:39:00		30	0	0	1	6	11	24	52	42	43	42	90	61	24	8	2	0	0	0	0	0	31.892	0.266	9.691
29-06-2013	22:39:30		30	0	0	4	20	22	29	51	51	41	61	51	10	3	1	0	0	0	0	0	0	15.059	0.125	9.816
29-06-2013	22:40:00		30	0	0	9	19	19	40	81	87	75	48	28	1	0	0	0	0	0	0	0	0	13.179	0.11	9.926
29-06-2013	22:40:30		30	0	2	2	11	21	50	90	70	59	48	30	17	8	9	3	1	0	0	0	0	20.903	0.174	10.1
29-06-2013	22:41:00		30	0	0	8	16	20	56	111	64	25	26	20	21	13	3	1	1	0	0	0	0	16.619	0.138	10.239
29-06-2013	22:41:30		30	0	0	2	9	16	56	75	36	23	24	41	30	14	2	1	0	0	0	0	0	17.407	0.145	10.384
29-06-2013	22:42:00		30	0	0	0	16	13	45	46	30	11	7	40	33	6	6	0	0	0	0	0	0	14.508	0.121	10.505
29-06-2013	22:42:30		30	0	2	3	18	15	45	49	36	29	38	36	29	9	1	1	0	0	0	0	0	15.983	0.133	10.638
29-06-2013	22:43:00		30	0	3	13	25	25	68	55	5	4	7	22	0	1	1	0	0	0	0	0	0	5.046	0.042	10.68
29-06-2013	22:43:30		30	0	4	21	24	28	50	82	11	1	4	4	0	0	0	0	0	0	0	0	0	3.158	0.026	10.706
29-06-2013	22:44:00		30	0	4	10	16	19	60	86	6	5	0	0	0	0	0	0	0	0	0	0	0	2.66	0.022	10.728
29-06-2013	22:44:30		30	0	1	12	16	20	54	97	23	6	1	0	0	0	0	0	0	0	0	0	0	3.406	0.028	10.757
29-06-2013	22:45:00		30	0	7	17	14	12	39	94	73	28	19	6	0	0	0	0	0	0	0	0	0	7.172	0.06	10.817
29-06-2013	22:45:30		30	0	2	20	16	20	42	77	88	23	14	5	0	0	0	0	0	0	0	0	0	6.809	0.057	10.873
29-06-2013	22:46:00		30	1	2	14	22	21	23	79	61	16	20	8	2	0	0	0	0	0	0	0	0	6.478	0.054	10.927
29-06-2013	22:46:30		30	0	1	8	19	21	39	65	64	11	15	12	3	1	0	0	0	0	0	0	0	6.659	0.055	10.983
29-06-2013	22:47:00		30	0	2	9	16	13	26	54	51	11	8	23	10	3	0	1	0	0	0	0	0	8.322	0.069	11.052
29-06-2013	22:47:30		30	0	3	7	19	14	21	56	37	3	8	19	11	3	0	0	0	0	0	0	0	6.947	0.058	11.11
29-06-2013	22:48:00		30	0	0	13	14	12	30	40	69	36	21	23	4	3	0	0	0	0	0	0	0	9.19	0.077	11.187
29-06-2013	22:48:30		30	0	3	16	7	13	15	46	56	36	40	40	18	3	0	0	0	0	0	0	0	13.38	0.111	11.298
29-06-2013	22:49:00		30	0	4	12	17	10	24	66	61	36	15	11	6	0	0	1	0	0	0	0	0	7.999	0.067	11.365
29-06-2013	22:49:30		30	0	2	7	14	11	30	58	80	34	16	13	7	0	0	0	0	0	0	0	0	8.344	0.07	11.434
29-06-2013	22:50:00		30	0	2	4	6	16	23	61	82	25	26	20	22	1	1	0	0	0	0	0	0	11.878	0.099	11.533
29-06-2013	22:50:30		30	0	2	6	25	10	25	65	76	43	22	20	7	0	0	0	0	0	0	0	0	9.68	0.081	11.614
29-06-2013	22:51:00		30	0	2	4	27	16	29	87	74	24	11	7	0	0	0	0	0	0	0	0	0	6.471	0.054	11.668
29-06-2013	22:51:30		30	0	1	14	12	14	44	127	81	21	7	12	0	0	0	0	0	0	0	0	0	7.554	0.063	11.731
29-06-2013	22:52:00		30	1	2	10	16	21	54	123	58	24	19	20	0	0	0	0	0	0	0	0	0	8.474	0.071	11.802
29-06-2013	22:52:30		30	0	2	8	15	14	51	100	54	19	12	12	2	0	0	0	0	0	0	0	0	6.843	0.057	11.859
29-06-2013	22:53:00		30	0	1	5	15	21	39	115	54	25	17	12	0	0	0	0	0	0	0	0	0	7.281	0.061	11.919
29-06-2013	22:53:30		30	0	8	7	16	10	53	113	62	26	9	6	0	0	0	0	0	0	0	0	0	6.621	0.055	11.974
29-06-2013	22:54:00		30	0	1	10	15	17	50	133	78	17	5	1	2	0	0	0	0	0	0	0	0	6.683	0.056	12.03
29-06-2013	22:54:30		30	0	3	10	11	12	45	110	61	23	4	4	0	0	0	0	0	0	0	0	0	5.862	0.049	12.079
29-06-2013	22:55:00		30	0	4	7	11	14	41	91	78	17	4	2	0	0	0	0	0	0	0	0	0	5.569	0.046	12.125
29-06-2013	22:55:30		30	0	2	6	21	15	47	79	72	17	13	1	0	0	0	0	0	0	0	0	0	5.71	0.048	12.173
29-06-2013	22:56:00		30	0	5	10	14	12	40	94	72	35	21	7	0	0	0	0	0	0	0	0	0	7.639	0.064	12.237
29-06-2013	22:56:30		30	0	2	13	19	10	45	97	74	24	7	3	0	0	0	0	0	0	0	0	0	6.172	0.051	12.288
29-06-2013	22:57:00		30	0	2	12	14	15	48	95	56	8	2	0	0	0	0	0	0	0	0	0	0	4.401	0.037	12.325
29-06-2013	22:57:30		30	0	3	14	18	17	56	89	52	16	6	1	0	0	0	0	0	0	0	0	0	4.948	0.041	12.366
29-06-2013	22:58:00		30	1	5	22	19	20	49	101	44	26	10	7	2	1	0	0	0	0	0	0	0	6.589	0.055	12.421
29-06-2013	22:58:30		30	0	1	14	17	14	49	70	37	40	23	8	8	1	0	0	0	0	0	0	0	8.089	0.067	12.488
29-06-2013	22:59:00		30	0	3	8	16	9	39	95	51	41	27	9	16	1	0	0	0	0	0	0	0	10.323	0.086	12.574
29-06-2013	22:59:30		30	0	6	11	14	13	45	92	48	37	15	11	5	2	0	0	0	0	0	0	0	8.197	0.068	12.643
29-06-2013	23:00:00		30	0	5	11	17	14	45	98	53	30	24	22	6	2	0	0	0	0	0	0	0	9.797	0.082	12.724
29-06-2013	23:00:30		30	0	2	6	19	18	41	77	63	31	16	7	1	0	0	0	0	0	0	0	0	6.808	0.057	12.781
29-06-2013	23:01:00		30	0	7	17	14	19	35	91	55	21	11	2	1	0	0	0	0	0	0	0	0	5.617	0.047	12.828
29-06-2013	23:01:30		30	0	3	16	22	23	57	82	49	8	6	9	1	1	0	0	0	0	0	0	0	5.521	0.046	12.874
29-06-2013	23:02:00		30	1	3	10	19	22	43	71	40	20	9	15	5	0	1	0	0	0	0	0	0	6.775	0.056	12.93
29-06-2013	23:02:30		30	0	2	16	16	22	59	64	40	32	17	8	3	0	1	0	0	0	0	0	0	6.88	0.057	12.988
29-06-2013	23:03:00		30	0	3	8	10	30	62	73	67	34	33	23	4	1	0	0	0	0	0	0	0	10.272	0.086	13.073
29-06-2013	23:03:30		30	1	2	15	28	19	37	48	55	35	13	19	10	1	0	0	0	0	0	0	0	8.656	0.072	13.145
29-06-2013	23:04:00		30	0	4	11	15	22	29	72	52	16	10	10	2	0	0	0	0	0	0	0	0	5.718	0.048	13.193
29-06-2013	23:04:30		30	0	8	14	24	32	41	84	46	26	13	3	1	0	0	0	0	0	0	0	0	5.809	0.048	13.241
29-06-2013	23:05:00		30	0	6	15	34	26	56	90	55	25	10	4	1	0	0	0	0	0	0	0	0	6.196	0.052	13.293
29-06-2013	23:05:30		30	0	0	15	24	25	50	89	51	20	7	2	0	0	0	0	0	0	0	0	0	5.245	0.044	13.337
29-06-2013	23:06:00		30	0	8	14	25	18	49	87	52	19	13	2	3	0	0	0	0	0	0	0	0	5.94	0.05	13.386
29-06-2013	23:06:30		30	0	5	14	21	27	49	71	50	30	9	8	0	0	0	0	0	0	0	0	0	5.968	0.05	13.436
29-06-2013	23:07:00		30	0	5	21	22	24	52	79	34	32	10	4	0	0	0	0	0	0	0	0	0	5.456	0.045	13.481
29-06-2013	23:07:30		30	0	4	17	26	14	62	56	37	40	9	9	1	0	0	0	0	0	0	0	0	6.055	0.05	13.532
29-06-2013	23:08:00		30	0	5	18	18	24	60	96	42	29	19	3	0	0	0	0	0	0	0	0	0	6.351	0.053	13.585
29-06-2013	23:08:30		30	0	7	13	25	18	73	95	41	20	6	1	0	1	1	0	0	0	0	0	0	5.608	0.047	13.631
29-06-2013	23:09:00		30	0	6	15	24	10	63	84	26	13	4	4	0	0	1	0	0	0	0	0	0	4.46	0.037	13.669
29-06-2013	23:09:30		30	0	3	10	20	11	64	76	48	6	2	3	2	1	0	0	0	0	0	0	0	4.664	0.039	13.708
29-06-2013	23:10:00		30	0	3	13	23	14	62	88	27	7	3	6	1	0	0	0	0	0	0	0	0	4.269	0.036	13.743
29-06-2013	23:10:30		30	0	4	15	18	16	62	99	42	9	3	2	0	0	0	0	0	0	0	0	0	4.495	0.037	13.781
29-06-2013	23:11:00		30	0	1	14	28	17	58	86	16	3	0	0	1	1	0	0	0	0	0	0	0	3.249	0.027	13.808
29-06-2013	23:11:30		30	0	6	11	14	17	47	60	13	4	2	3	0	0	0	0	0	0	0	0	0	2.612	0.022	13.829
29-06-2013	23:12:00		30	0	7	8	23	20	51	106	12	7	11	16	2	0	0	0	0	0	0	0	0	5.55	0.046	13.876
29-06-2013	23:12:30		30	0	5	9	26	15	64	74	21	18	20	23	1	0	0	0	0	0	0	0	0	6.828	0.057	13.933
29-06-2013	23:13:00		30	0	3	5	18	11	40	87	51	30	36	30	2	0	0	0	0	0	0	0	0	9.855	0.082	14.015
29-06-2013	23:13:30		30	0	0	8	23	11	43	76	58	37	37	29	13	0	0	0	0	0	0	0	0	11.784	0.098	14.113
29-06-2013	23:14:00		30	0	5	21	25	21	48	72	53	32	15	12	0	0	0	0	0	0	0	0	0	6.844	0.057	14.17
29-06-2013	23:14:30		30	0	5	20	19	18	46	75	47	15	9	1	0	0	0	0	0	0	0	0	0	4.615	0.038	14.208
29-06-2013	23:15:00		30	0	3	19	36	12	54	70	24	8	9	1	0	0	0	0	0	0	0	0	0	3.644	0.03	14.239
29-06-2013	23:15:30		30	0	7	14	23	23	63	80	11	8	1	2	0	0	0	0	0	0	0	0	0	3.155	0.026	14.265
29-06-2013	23:16:00		30	0	4	13	15	24	55	64	21	3	2	1	0	0	0	0	0	0	0	0	0	2.822	0.024	14.289
29-06-2013	23:16:30		30	1	7	5	29	21	53	38	22	7	4	1	1	0	0	0	0	0	0	0	0	2.831	0.024	14.312
29-06-2013	23:17:00		30	0	5	15	18	26	40	48	18	11	0	2	0	0	0	0	0	0	0	0	0	2.653	0.022	14.334
29-06-2013	23:17:30		30	0	4	21	29	17	56	48	22	3	2	2	1	1	0	0	0	0	0	0	0	3.058	0.025	14.36
29-06-2013	23:18:00		30	0	5	24	39	18	53	67	27	2	4	1	0	0	0	0	0	0	0	0	0	3.181	0.027	14.386
29-06-2013	23:18:30		30	0	7	15	25	20	43	73	16	4	1	1	0	0	1	0	0	0	0	0	0	3.018	0.025	14.411
29-06-2013	23:19:00		30	0	6	19	28	35	39	57	26	3	3	1	0	0	0	1	0	0	0	0	0	3.289	0.027	14.439
29-06-2013	23:19:30		30	0	9	19	28	19	32	81	19	3	1	0	0	3	0	0	0	0	0	0	0	3.38	0.028	14.467
29-06-2013	23:20:00		30	1	5	21	23	25	47	73	26	3	3	1	0	0	0	0	0	0	0	0	0	3.162	0.026	14.493
29-06-2013	23:20:30		30	0	3	20	28	23	45	48	15	1	3	0	0	0	0	0	0	1	0	0	0	2.962	0.025	14.518
29-06-2013	23:21:00		30	0	8	24	32	17	34	47	10	4	3	0	0	0	0	0	0	0	0	0	0	2.059	0.017	14.535
29-06-2013	23:21:30		30	0	9	13	40	24	42	34	15	3	1	3	1	1	0	0	0	0	0	0	0	2.57	0.021	14.557
29-06-2013	23:22:00		30	0	6	23	34	22	29	56	11	3	2	7	1	0	0	0	0	0	0	0	0	2.889	0.024	14.581
29-06-2013	23:22:30		30	2	5	21	40	25	37	39	10	3	4	4	3	1	1	0	0	0	0	0	0	3.329	0.028	14.608
29-06-2013	23:23:00		30	0	3	32	30	20	34	25	9	2	1	1	1	1	0	1	0	0	0	0	0	2.325	0.019	14.628
29-06-2013	23:23:30		30	0	10	28	22	18	46	37	6	2	3	4	3	1	1	0	0	0	0	0	0	3.076	0.026	14.653
29-06-2013	23:24:00		30	0	6	20	26	23	34	45	9	3	3	2	6	0	0	0	0	0	0	0	0	2.999	0.025	14.678
29-06-2013	23:24:30		30	1	9	28	33	29	43	50	4	2	5	9	7	0	1	0	0	0	0	0	0	4.234	0.035	14.714
29-06-2013	23:25:00		30	0	6	22	42	32	50	40	4	3	4	7	2	0	1	0	0	0	0	0	0	3.244	0.027	14.741
29-06-2013	23:25:30		30	0	2	24	36	21	48	15	3	1	7	8	1	0	0	0	0	0	0	0	0	2.408	0.02	14.761
29-06-2013	23:26:00		30	0	3	22	28	19	31	18	2	5	2	6	0	1	1	0	0	0	0	0	0	2.3	0.019	14.78
29-06-2013	23:26:30		30	0	3	22	29	16	34	19	7	3	7	2	1	1	0	0	0	0	0	0	0	2.181	0.018	14.798
29-06-2013	23:27:00		30	0	4	22	37	23	29	14	4	1	3	4	4	1	0	0	0	0	0	0	0	2.32	0.019	14.817
29-06-2013	23:27:30		30	0	4	25	39	11	13	21	5	0	2	4	3	0	0	0	0	0	0	0	0	1.8	0.015	14.832
29-06-2013	23:28:00		30	1	10	32	40	21	22	14	1	8	5	7	3	0	0	0	0	0	0	0	0	2.51	0.021	14.853
29-06-2013	23:28:30		30	0	8	20	38	21	32	19	5	6	5	4	3	0	0	0	0	0	0	0	0	2.427	0.02	14.874
29-06-2013	23:29:00		30	0	12	22	34	21	23	10	5	10	5	8	2	0	0	0	0	0	0	0	0	2.556	0.021	14.895
29-06-2013	23:29:30		30	0	7	21	41	17	18	8	13	5	4	5	2	0	0	0	0	0	0	0	0	2.168	0.018	14.913
29-06-2013	23:30:00		30	0	6	19	25	8	20	10	13	5	5	2	1	0	0	0	0	0	0	0	0	1.758	0.015	14.928
29-06-2013	23:30:30		30	0	12	36	15	11	17	9	11	9	4	3	0	0	0	0	0	0	0	0	0	1.734	0.014	14.942
29-06-2013	23:31:00		30	2	9	19	17	12	14	16	18	8	0	2	1	0	0	0	0	0	0	0	0	1.792	0.015	14.957
29-06-2013	23:31:30		30	1	10	23	24	15	12	17	16	8	7	3	0	0	0	0	0	0	0	0	0	2.131	0.018	14.975
29-06-2013	23:32:00		30	0	6	20	15	10	10	22	19	8	3	4	1	0	0	0	0	0	0	0	0	2.216	0.018	14.993
29-06-2013	23:32:30		30	1	9	18	14	7	14	21	14	7	5	2	0	0	0	0	0	0	0	0	0	1.821	0.015	15.008
29-06-2013	23:33:00		30	1	8	28	13	11	10	21	13	6	5	5	0	0	0	0	0	0	0	0	0	2.013	0.017	15.025
29-06-2013	23:33:30		30	0	8	22	14	9	15	23	15	6	6	6	0	0	0	0	0	0	0	0	0	2.279	0.019	15.044
29-06-2013	23:34:00		30	0	7	17	12	8	11	24	7	7	9	5	0	0	0	0	0	0	0	0	0	2.126	0.018	15.062
29-06-2013	23:34:30		30	0	5	21	13	8	14	14	15	6	3	1	0	0	0	0	0	0	0	0	0	1.485	0.012	15.074
29-06-2013	23:35:00		30	1	7	12	10	4	16	27	17	10	4	1	0	0	0	0	0	0	0	0	0	1.97	0.016	15.091
29-06-2013	23:35:30		30	0	5	14	12	7	19	22	16	7	2	1	0	0	0	0	0	0	0	0	0	1.663	0.014	15.105
29-06-2013	23:36:00		30	0	5	16	19	10	19	34	7	4	3	0	0	0	0	0	0	0	0	0	0	1.493	0.012	15.117
29-06-2013	23:36:30		30	0	2	18	16	6	15	22	14	4	2	1	1	0	0	0	0	0	0	0	0	1.594	0.013	15.13
29-06-2013	23:37:00		30	0	2	14	10	11	14	27	7	3	4	4	0	0	0	0	0	0	0	0	0	1.656	0.014	15.144
29-06-2013	23:37:30		30	0	7	14	9	8	10	22	7	9	1	3	0	0	0	0	0	0	0	0	0	1.511	0.013	15.157
29-06-2013	23:38:00		30	1	6	9	6	12	18	27	3	3	2	0	0	0	0	0	0	0	0	0	0	1.094	0.009	15.166
29-06-2013	23:38:30		30	0	4	9	3	12	25	23	16	6	2	1	0	0	0	0	0	0	0	0	0	1.68	0.014	15.18
29-06-2013	23:39:00		30	0	7	12	8	4	21	24	9	5	0	1	0	0	0	0	0	0	0	0	0	1.274	0.011	15.19
29-06-2013	23:39:30		30	0	3	13	5	6	22	28	7	6	0	3	0	0	0	0	0	0	0	0	0	1.511	0.013	15.203
29-06-2013	23:40:00		30	0	2	8	7	8	20	23	10	6	4	2	0	0	0	0	0	0	0	0	0	1.645	0.014	15.217
29-06-2013	23:40:30		30	0	5	4	5	5	16	23	12	6	5	3	0	0	0	0	0	0	0	0	0	1.782	0.015	15.232
29-06-2013	23:41:00		30	0	2	16	7	2	16	26	17	5	8	0	0	0	0	0	0	0	0	0	0	1.862	0.016	15.247
29-06-2013	23:41:30		30	0	2	6	6	6	17	15	10	5	3	4	1	0	0	0	0	0	0	0	0	1.677	0.014	15.261
29-06-2013	23:42:00		30	0	2	6	7	7	17	28	22	7	3	4	0	0	0	0	0	0	0	0	0	2.209	0.018	15.279
29-06-2013	23:42:30		30	0	2	4	8	10	23	20	18	2	6	3	0	0	0	0	0	0	0	0	0	1.897	0.016	15.295
29-06-2013	23:43:00		30	0	2	5	4	4	17	25	12	5	8	2	0	0	0	0	0	0	0	0	0	1.859	0.015	15.311
29-06-2013	23:43:30		30	0	1	9	4	7	14	23	9	3	4	2	0	0	0	0	0	0	0	0	0	1.413	0.012	15.323
29-06-2013	23:44:00		30	0	2	4	6	5	20	18	13	9	5	4	0	0	0	0	0	0	0	0	0	1.979	0.016	15.339
29-06-2013	23:44:30		30	0	1	3	8	6	12	17	5	6	6	0	0	0	0	0	0	0	0	0	0	1.236	0.01	15.349
29-06-2013	23:45:00		30	0	1	10	14	14	11	24	16	7	6	0	0	0	0	0	0	0	0	0	0	1.799	0.015	15.364
29-06-2013	23:45:30		30	0	4	6	8	6	12	25	9	6	6	1	0	1	0	0	0	0	0	0	0	1.809	0.015	15.379
29-06-2013	23:46:00		30	0	3	5	12	6	10	21	15	4	6	0	0	0	0	0	0	0	0	0	0	1.518	0.013	15.392
29-06-2013	23:46:30		30	0	1	0	9	7	15	21	14	8	1	2	0	0	0	0	0	0	0	0	0	1.576	0.013	15.405
29-06-2013	23:47:00		30	0	1	7	7	4	15	15	8	4	3	1	2	0	0	0	0	0	0	0	0	1.43	0.012	15.417
29-06-2013	23:47:30		30	0	1	5	7	5	6	17	12	8	0	3	1	1	1	0	0	0	0	0	0	2.041	0.017	15.434
