YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-10-15	08:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	104.993
2013-10-15	08:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	104.993
2013-10-15	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	104.993
2013-10-15	08:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	104.993
2013-10-15	08:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	104.993
2013-10-15	08:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	104.993
2013-10-15	08:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	104.993
2013-10-15	08:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	104.993
2013-10-15	08:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	104.993
2013-10-15	08:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	104.993
2013-10-15	08:12:00		30	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	104.993
2013-10-15	08:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	104.993
2013-10-15	08:13:00		30	0	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	104.993
2013-10-15	08:13:30		30	1	17	6	1	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	104.995
2013-10-15	08:14:00		30	1	16	16	2	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	104.997
2013-10-15	08:14:30		30	1	5	10	17	3	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0.839	0.007	105.004
2013-10-15	08:15:00		30	2	15	31	7	6	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627	0.005	105.009
2013-10-15	08:15:30		30	0	12	37	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	105.011
2013-10-15	08:16:00		30	0	8	34	6	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	105.012
2013-10-15	08:16:30		30	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	105.013
2013-10-15	08:17:00		30	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	105.013
2013-10-15	08:17:30		30	0	0	1	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	105.013
2013-10-15	08:18:00		30	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	105.013
2013-10-15	08:18:30		30	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	105.013
2013-10-15	08:19:00		30	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	105.013
2013-10-15	08:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.013
2013-10-15	08:20:00		30	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	105.014
2013-10-15	08:20:30		30	0	22	16	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	105.015
2013-10-15	08:21:00		30	1	32	76	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490	0.004	105.019
2013-10-15	08:21:30		30	2	10	14	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317	0.003	105.022
2013-10-15	08:22:00		30	1	15	58	60	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482	0.004	105.026
2013-10-15	08:22:30		30	0	28	45	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	105.027
2013-10-15	08:23:00		30	0	10	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	105.028
2013-10-15	08:23:30		30	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	105.028
2013-10-15	08:24:00		30	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	105.028
2013-10-15	08:24:30		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	105.028
2013-10-15	08:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:39:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	105.028
2013-10-15	08:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.028
2013-10-15	08:40:00		30	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	105.029
2013-10-15	08:40:30		30	0	0	0	15	23	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.590	0.005	105.034
2013-10-15	08:41:00		30	0	7	27	23	8	7	16	12	4	0	0	0	0	0	0	0	0	0	0	0	1.066	0.009	105.042
2013-10-15	08:41:30		30	0	2	14	23	11	29	19	27	37	19	9	1	0	0	0	0	0	0	0	0	5.212	0.043	105.086
2013-10-15	08:42:00		30	0	5	13	29	29	39	97	94	43	16	2	0	0	0	0	0	0	0	0	0	8.105	0.068	105.153
2013-10-15	08:42:30		30	0	1	9	14	36	70	111	108	48	40	12	2	0	0	0	0	0	0	0	0	11.810	0.098	105.252
2013-10-15	08:43:00		30	0	5	7	33	39	92	74	37	10	2	2	0	0	0	0	0	0	0	0	0	4.352	0.036	105.288
2013-10-15	08:43:30		30	0	8	16	34	45	98	57	5	1	0	0	0	0	0	0	0	0	0	0	0	2.547	0.021	105.309
2013-10-15	08:44:00		30	0	7	14	50	63	111	45	2	1	0	0	0	0	0	0	0	0	0	0	0	2.528	0.021	105.330
2013-10-15	08:44:30		30	1	3	10	17	27	106	76	11	2	0	0	0	0	0	0	0	0	0	0	0	2.994	0.025	105.355
2013-10-15	08:45:00		30	0	5	13	36	48	144	91	9	3	1	0	0	0	0	0	0	0	0	0	0	3.857	0.032	105.387
2013-10-15	08:45:30		30	1	9	8	21	48	130	119	22	3	1	1	0	0	0	0	0	0	0	0	0	4.627	0.039	105.426
2013-10-15	08:46:00		30	0	2	8	15	42	78	33	3	2	2	0	0	0	0	0	0	0	0	0	0	1.927	0.016	105.442
2013-10-15	08:46:30		30	0	7	17	30	24	22	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0.699	0.006	105.448
2013-10-15	08:47:00		30	0	3	17	42	41	53	29	1	1	0	0	0	0	0	0	0	0	0	0	0	1.510	0.013	105.460
2013-10-15	08:47:30		30	1	7	20	51	41	94	51	2	1	0	0	0	0	0	0	0	0	0	0	0	2.360	0.020	105.480
2013-10-15	08:48:00		30	2	9	24	44	69	101	68	18	2	1	0	0	0	0	0	0	0	0	0	0	3.447	0.029	105.509
2013-10-15	08:48:30		30	2	12	22	36	31	34	26	9	3	0	0	0	0	0	0	0	0	0	0	0	1.543	0.013	105.522
2013-10-15	08:49:00		30	2	10	26	22	3	27	23	8	1	0	0	0	0	0	0	0	0	0	0	0	1.103	0.009	105.531
2013-10-15	08:49:30		30	1	7	15	28	30	54	42	5	4	0	0	0	0	0	0	0	0	0	0	0	1.882	0.016	105.547
2013-10-15	08:50:00		30	0	8	40	32	38	108	114	25	5	2	0	0	0	0	0	0	0	0	0	0	4.521	0.038	105.584
2013-10-15	08:50:30		30	0	25	40	74	55	99	64	13	7	4	0	0	0	0	0	0	0	0	0	0	3.675	0.031	105.615
2013-10-15	08:51:00		30	0	15	38	65	25	56	30	1	0	0	0	0	0	0	0	0	0	0	0	0	1.561	0.013	105.628
2013-10-15	08:51:30		30	1	19	38	54	19	47	25	6	0	0	0	0	0	0	0	0	0	0	0	0	1.468	0.012	105.640
2013-10-15	08:52:00		30	0	17	34	47	34	38	24	4	1	0	0	0	0	0	0	0	0	0	0	0	1.398	0.012	105.652
2013-10-15	08:52:30		30	0	19	34	66	43	86	42	6	0	0	0	0	0	0	0	0	0	0	0	0	2.310	0.019	105.671
2013-10-15	08:53:00		30	0	21	61	70	26	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	1.109	0.009	105.680
2013-10-15	08:53:30		30	0	26	56	42	37	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	1.283	0.011	105.691
2013-10-15	08:54:00		30	0	10	52	81	49	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	1.489	0.012	105.703
2013-10-15	08:54:30		30	0	5	39	27	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429	0.004	105.707
2013-10-15	08:55:00		30	1	21	38	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	105.709
2013-10-15	08:55:30		30	0	13	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	105.709
2013-10-15	08:56:00		30	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	105.710
2013-10-15	08:56:30		30	0	12	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	105.710
2013-10-15	08:57:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	105.710
2013-10-15	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	08:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	08:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	08:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	08:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.710
2013-10-15	09:06:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	105.710
2013-10-15	09:07:00		30	0	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	105.711
2013-10-15	09:07:30		30	0	4	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	105.711
2013-10-15	09:08:00		30	0	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	105.712
2013-10-15	09:08:30		30	0	10	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	105.712
2013-10-15	09:09:00		30	0	1	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	105.712
2013-10-15	09:09:30		30	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	105.713
2013-10-15	09:10:00		30	0	1	13	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	105.713
2013-10-15	09:10:30		30	0	2	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	105.714
2013-10-15	09:11:00		30	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	105.714
2013-10-15	09:11:30		30	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	105.714
2013-10-15	09:12:00		30	0	34	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	105.715
2013-10-15	09:12:30		30	3	28	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	105.716
2013-10-15	09:13:00		30	3	31	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	105.717
2013-10-15	09:13:30		30	0	26	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	105.718
2013-10-15	09:14:00		30	0	25	49	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	105.720
2013-10-15	09:14:30		30	1	9	37	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	105.722
2013-10-15	09:15:00		30	0	1	19	59	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486	0.004	105.726
2013-10-15	09:15:30		30	0	2	6	36	22	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440	0.004	105.730
2013-10-15	09:16:00		30	0	2	6	20	29	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600	0.005	105.735
2013-10-15	09:16:30		30	0	0	1	13	16	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	105.738
2013-10-15	09:17:00		30	0	1	7	4	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	105.739
2013-10-15	09:17:30		30	0	0	2	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	105.739
2013-10-15	09:18:00		30	0	0	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	105.740
2013-10-15	09:18:30		30	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	105.740
2013-10-15	09:19:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	105.740
2013-10-15	09:19:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	105.740
2013-10-15	09:20:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	105.740
2013-10-15	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
2013-10-15	09:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	105.740
