YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-07-13,05:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,05:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,05:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,05:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,05:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,05:58:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,8.516
2013-07-13,05:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,05:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,06:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,06:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,06:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,06:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,06:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.516
2013-07-13,06:02:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,8.516
2013-07-13,06:03:00,,30,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,8.516
2013-07-13,06:03:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,8.516
2013-07-13,06:04:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,8.517
2013-07-13,06:04:30,,30,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,8.517
2013-07-13,06:05:00,,30,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,8.517
2013-07-13,06:05:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,8.517
2013-07-13,06:06:00,,30,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,8.517
2013-07-13,06:06:30,,30,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,8.518
2013-07-13,06:07:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,8.518
2013-07-13,06:07:30,,30,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,8.518
2013-07-13,06:08:00,,30,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,8.518
2013-07-13,06:08:30,,30,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,8.518
2013-07-13,06:09:00,,30,0,0,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,8.519
2013-07-13,06:09:30,,30,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,8.519
2013-07-13,06:10:00,,30,0,1,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,8.519
2013-07-13,06:10:30,,30,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,8.52
2013-07-13,06:11:00,,30,0,1,4,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,8.52
2013-07-13,06:11:30,,30,0,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,8.521
2013-07-13,06:12:00,,30,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,8.521
2013-07-13,06:12:30,,30,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,8.521
2013-07-13,06:13:00,,30,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,8.521
2013-07-13,06:13:30,,30,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,8.522
2013-07-13,06:14:00,,30,0,3,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,8.522
2013-07-13,06:14:30,,30,0,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,8.523
2013-07-13,06:15:00,,30,0,1,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,8.523
2013-07-13,06:15:30,,30,0,2,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,8.524
2013-07-13,06:16:00,,30,0,3,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,8.524
2013-07-13,06:16:30,,30,0,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,8.525
2013-07-13,06:17:00,,30,0,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,8.525
2013-07-13,06:17:30,,30,1,4,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,8.525
2013-07-13,06:18:00,,30,0,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,8.526
2013-07-13,06:18:30,,30,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,8.526
2013-07-13,06:19:00,,30,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,8.526
2013-07-13,06:19:30,,30,0,1,6,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,8.526
2013-07-13,06:20:00,,30,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,8.527
2013-07-13,06:20:30,,30,0,2,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,8.527
2013-07-13,06:21:00,,30,0,1,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,8.528
2013-07-13,06:21:30,,30,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,8.528
2013-07-13,06:22:00,,30,0,2,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,8.528
2013-07-13,06:22:30,,30,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,8.528
2013-07-13,06:23:00,,30,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,8.528
2013-07-13,06:23:30,,30,0,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,8.529
2013-07-13,06:24:00,,30,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,8.529
2013-07-13,06:24:30,,30,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,8.529
2013-07-13,06:25:00,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,8.529
2013-07-13,06:25:30,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,8.529
2013-07-13,06:26:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,8.529
2013-07-13,06:26:30,,30,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,8.529
2013-07-13,06:27:00,,30,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.152,0.001,8.531
2013-07-13,06:27:30,,30,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.178,0.001,8.532
2013-07-13,06:28:00,,30,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,8.532
2013-07-13,06:28:30,,30,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.298,0.002,8.535
2013-07-13,06:29:00,,30,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,8.535
2013-07-13,06:29:30,,30,0,2,0,1,0,0,0,2,3,2,3,4,0,0,0,0,0,0,0,0,1.153,0.01,8.545
2013-07-13,06:30:00,,30,0,0,1,0,0,0,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0.715,0.006,8.551
2013-07-13,06:30:30,,30,0,0,1,0,1,1,1,2,4,5,6,0,0,0,0,0,0,0,0,0,1.083,0.009,8.56
2013-07-13,06:31:00,,30,0,1,1,0,0,0,4,7,3,3,5,0,0,0,0,0,0,0,0,0,1.023,0.009,8.568
2013-07-13,06:31:30,,30,0,1,1,0,0,2,4,5,3,0,6,0,0,0,0,0,0,0,0,0,0.896,0.007,8.576
2013-07-13,06:32:00,,30,0,0,1,1,1,0,6,7,6,3,4,1,0,0,0,0,0,0,0,0,1.251,0.01,8.586
2013-07-13,06:32:30,,30,0,2,1,1,2,0,14,9,4,4,7,0,0,0,0,0,0,0,0,0,1.549,0.013,8.599
2013-07-13,06:33:00,,30,0,0,1,1,1,3,8,9,9,9,2,2,0,0,0,0,0,0,0,0,1.82,0.015,8.614
2013-07-13,06:33:30,,30,0,0,0,1,1,3,9,12,10,4,3,0,0,0,0,0,0,0,0,0,1.476,0.012,8.627
2013-07-13,06:34:00,,30,0,1,1,1,3,3,11,11,3,5,3,0,0,0,0,0,0,0,0,0,1.253,0.01,8.637
2013-07-13,06:34:30,,30,0,0,0,0,1,6,16,13,3,3,5,0,0,0,0,0,0,0,0,0,1.47,0.012,8.649
2013-07-13,06:35:00,,30,0,0,0,3,5,15,21,4,2,3,2,0,0,1,0,0,0,0,0,0,1.4,0.012,8.661
2013-07-13,06:35:30,,30,0,0,1,2,9,11,20,12,7,4,1,3,1,1,0,0,0,0,0,0,2.44,0.02,8.681
2013-07-13,06:36:00,,30,0,2,2,4,7,19,17,10,6,9,7,3,0,0,1,0,0,0,0,0,3.076,0.026,8.707
2013-07-13,06:36:30,,30,0,0,1,8,8,12,19,10,3,8,5,2,0,0,0,0,0,0,0,0,2.141,0.018,8.725
2013-07-13,06:37:00,,30,0,0,0,8,3,18,15,5,5,4,3,5,1,0,0,0,0,0,0,0,2.279,0.019,8.744
2013-07-13,06:37:30,,30,0,2,2,1,7,16,17,11,4,5,4,3,0,0,0,0,0,0,0,0,2.074,0.017,8.761
2013-07-13,06:38:00,,30,0,0,2,7,6,15,19,7,4,2,5,4,2,0,0,0,0,0,0,0,2.486,0.021,8.782
2013-07-13,06:38:30,,30,0,1,2,8,4,19,20,7,1,3,9,3,0,0,0,0,0,0,0,0,2.237,0.019,8.8
2013-07-13,06:39:00,,30,0,2,3,6,9,9,19,4,5,7,7,3,0,0,0,0,0,0,0,0,2.288,0.019,8.819
2013-07-13,06:39:30,,30,0,1,4,10,9,14,21,8,7,12,7,1,1,0,0,0,0,0,0,0,2.808,0.023,8.843
2013-07-13,06:40:00,,30,0,1,6,7,10,18,22,10,3,7,9,1,1,0,0,0,0,0,0,0,2.636,0.022,8.865
2013-07-13,06:40:30,,30,0,2,4,8,10,25,22,6,7,4,9,3,0,0,0,0,0,0,0,0,2.655,0.022,8.887
2013-07-13,06:41:00,,30,0,1,7,11,11,20,24,9,8,2,3,2,1,0,0,0,0,0,0,0,2.225,0.019,8.905
2013-07-13,06:41:30,,30,0,2,5,8,11,19,28,17,14,5,3,2,0,0,0,0,0,0,0,0,2.723,0.023,8.928
2013-07-13,06:42:00,,30,0,1,9,7,12,25,16,10,7,3,5,0,1,0,0,0,0,0,0,0,2.059,0.017,8.945
2013-07-13,06:42:30,,30,0,2,5,9,11,14,22,15,6,12,8,1,0,0,0,0,0,0,0,0,2.872,0.024,8.969
2013-07-13,06:43:00,,30,0,1,5,11,17,15,15,19,11,7,8,1,0,0,0,0,0,0,0,0,2.843,0.024,8.993
2013-07-13,06:43:30,,30,0,3,7,9,10,29,28,14,9,3,7,0,0,0,0,0,0,0,0,0,2.464,0.021,9.013
2013-07-13,06:44:00,,30,0,3,6,10,16,30,19,12,12,5,3,1,0,0,0,0,0,0,0,0,2.332,0.019,9.033
2013-07-13,06:44:30,,30,0,2,9,8,15,35,17,10,10,6,5,0,0,0,0,0,0,0,0,0,2.28,0.019,9.052
2013-07-13,06:45:00,,30,0,2,3,16,14,31,16,14,4,1,3,0,0,0,0,0,0,0,0,0,1.63,0.014,9.066
2013-07-13,06:45:30,,30,0,0,10,14,11,33,26,18,8,1,1,1,0,0,0,0,0,0,0,0,2.071,0.017,9.083
2013-07-13,06:46:00,,30,1,4,3,12,15,22,31,13,9,3,5,0,0,0,0,0,0,0,0,0,2.277,0.019,9.102
2013-07-13,06:46:30,,30,0,1,9,6,10,28,39,11,5,2,0,0,0,0,0,0,0,0,0,0,1.705,0.014,9.116
2013-07-13,06:47:00,,30,0,3,4,8,16,28,28,9,3,2,1,0,0,0,0,0,0,0,0,0,1.489,0.012,9.128
2013-07-13,06:47:30,,30,0,2,0,6,9,27,19,10,6,0,2,0,0,0,0,0,0,0,0,0,1.395,0.012,9.14
2013-07-13,06:48:00,,30,0,2,7,9,12,19,21,4,3,0,1,2,0,0,0,0,0,0,0,0,1.291,0.011,9.151
2013-07-13,06:48:30,,30,0,2,2,11,15,21,22,6,3,1,4,0,0,0,0,0,0,0,0,0,1.433,0.012,9.163
2013-07-13,06:49:00,,30,0,0,8,11,14,26,20,5,3,5,3,1,0,0,0,0,0,0,0,0,1.71,0.014,9.177
2013-07-13,06:49:30,,30,0,1,6,4,15,26,21,6,2,3,5,6,0,1,0,0,0,0,0,0,2.773,0.023,9.2
2013-07-13,06:50:00,,30,0,1,5,5,6,23,21,13,4,4,3,3,0,0,0,0,0,0,0,0,2.138,0.018,9.218
2013-07-13,06:50:30,,30,0,2,6,4,8,24,17,3,4,3,8,3,0,0,0,0,0,0,0,0,2.174,0.018,9.236
2013-07-13,06:51:00,,30,0,1,6,8,8,13,17,8,6,8,5,1,0,0,0,0,0,0,0,0,2.052,0.017,9.253
2013-07-13,06:51:30,,30,1,3,9,11,9,16,17,12,8,3,1,2,0,0,0,0,0,0,0,0,1.814,0.015,9.268
2013-07-13,06:52:00,,30,0,2,4,9,7,18,17,8,4,5,2,1,1,0,0,0,0,0,0,0,1.788,0.015,9.283
2013-07-13,06:52:30,,30,0,2,9,9,12,23,18,5,2,3,4,1,0,0,0,0,0,0,0,0,1.561,0.013,9.296
2013-07-13,06:53:00,,30,0,2,7,9,6,13,22,11,5,4,6,1,0,0,0,0,0,0,0,0,2.037,0.017,9.313
2013-07-13,06:53:30,,30,0,4,3,12,11,14,18,6,3,2,3,1,0,0,0,0,0,0,0,0,1.396,0.012,9.325
2013-07-13,06:54:00,,30,0,3,7,18,10,13,27,8,7,3,4,1,0,0,0,0,0,0,0,0,1.943,0.016,9.341
2013-07-13,06:54:30,,30,0,4,2,8,12,17,21,13,9,2,3,0,0,0,0,0,0,0,0,0,1.787,0.015,9.356
2013-07-13,06:55:00,,30,0,1,5,5,8,11,15,10,1,2,3,0,1,0,0,0,0,0,0,0,1.378,0.011,9.367
2013-07-13,06:55:30,,30,0,1,9,7,14,8,13,11,4,2,3,0,0,0,0,0,0,0,0,0,1.306,0.011,9.378
2013-07-13,06:56:00,,30,1,4,8,9,5,9,14,5,9,4,1,2,0,0,0,0,0,0,0,0,1.557,0.013,9.391
2013-07-13,06:56:30,,30,0,4,5,7,8,6,13,9,4,3,1,0,0,0,0,0,0,0,0,0,1.071,0.009,9.4
2013-07-13,06:57:00,,30,0,2,7,5,7,15,14,9,6,1,0,1,1,0,0,0,0,0,0,0,1.407,0.012,9.412
2013-07-13,06:57:30,,30,0,0,5,5,6,21,15,5,7,3,4,1,0,0,0,0,0,0,0,0,1.644,0.014,9.425
2013-07-13,06:58:00,,30,0,2,3,6,7,12,14,6,4,1,1,1,0,0,0,0,0,0,0,0,1.07,0.009,9.434
2013-07-13,06:58:30,,30,0,3,3,15,7,15,24,6,1,2,2,1,0,0,0,0,0,0,0,0,1.323,0.011,9.445
2013-07-13,06:59:00,,30,0,0,5,7,11,13,15,7,3,3,5,1,0,0,0,0,0,0,0,0,1.579,0.013,9.459
2013-07-13,06:59:30,,30,0,1,4,6,11,17,14,7,2,4,3,2,0,0,0,0,0,0,0,0,1.58,0.013,9.472
2013-07-13,07:00:00,,30,0,3,2,4,6,8,20,6,3,8,4,0,0,0,0,0,0,0,0,0,1.604,0.013,9.485
2013-07-13,07:00:30,,30,0,1,1,7,4,17,5,8,5,3,5,0,0,0,0,0,0,0,0,0,1.366,0.011,9.497
2013-07-13,07:01:00,,30,0,0,2,4,10,15,11,10,2,6,4,0,0,0,0,0,0,0,0,0,1.493,0.012,9.509
2013-07-13,07:01:30,,30,0,1,7,3,5,8,9,10,4,2,1,0,0,0,0,0,0,0,0,0,0.961,0.008,9.517
2013-07-13,07:02:00,,30,0,0,2,12,7,15,21,11,7,6,1,0,0,0,0,0,0,0,0,0,1.66,0.014,9.531
2013-07-13,07:02:30,,30,0,4,5,7,8,14,10,8,6,3,5,0,0,0,0,0,0,0,0,0,1.502,0.013,9.543
2013-07-13,07:03:00,,30,0,0,5,6,6,18,15,13,5,3,4,0,0,0,0,0,0,0,0,0,1.626,0.014,9.557
2013-07-13,07:03:30,,30,0,2,8,5,6,6,16,12,5,4,4,1,0,0,0,0,0,0,0,0,1.707,0.014,9.571
2013-07-13,07:04:00,,30,0,1,6,2,6,8,19,12,7,2,1,0,0,0,0,0,0,0,0,0,1.324,0.011,9.582
2013-07-13,07:04:30,,30,0,1,4,6,4,17,11,12,2,2,1,0,0,0,0,0,0,0,0,0,1.054,0.009,9.591
2013-07-13,07:05:00,,30,0,2,5,13,4,11,17,7,6,5,5,1,0,0,0,0,0,0,0,0,1.823,0.015,9.606
2013-07-13,07:05:30,,30,0,3,9,6,4,17,17,11,3,4,2,0,0,1,0,0,0,0,0,0,1.685,0.014,9.62
2013-07-13,07:06:00,,30,0,3,6,11,3,16,14,13,4,3,2,1,1,0,0,0,0,0,0,0,1.738,0.014,9.635
2013-07-13,07:06:30,,30,0,1,1,10,9,13,27,11,3,3,2,1,0,0,0,0,0,0,0,0,1.636,0.014,9.648
2013-07-13,07:07:00,,30,0,3,5,8,10,14,24,8,3,2,6,0,0,0,0,0,0,0,0,0,1.662,0.014,9.662
2013-07-13,07:07:30,,30,0,1,3,5,9,10,23,6,2,0,1,0,0,0,0,0,0,0,0,0,0.926,0.008,9.67
2013-07-13,07:08:00,,30,0,0,6,13,5,20,9,8,1,3,2,0,0,0,0,0,0,0,0,0,1.066,0.009,9.679
2013-07-13,07:08:30,,30,0,2,2,10,12,19,16,5,5,4,4,1,0,0,0,0,0,0,0,0,1.663,0.014,9.693
2013-07-13,07:09:00,,30,0,1,4,6,8,19,24,12,6,3,3,1,0,0,0,0,0,0,0,0,1.873,0.016,9.708
2013-07-13,07:09:30,,30,0,1,5,12,9,21,16,16,6,1,4,1,0,0,0,0,0,0,0,0,1.872,0.016,9.724
2013-07-13,07:10:00,,30,0,1,5,5,8,21,10,5,2,1,2,0,0,0,0,0,0,0,0,0,0.919,0.008,9.731
2013-07-13,07:10:30,,30,0,2,4,8,8,15,16,3,4,2,0,0,0,0,0,0,0,0,0,0,0.885,0.007,9.739
2013-07-13,07:11:00,,30,0,1,8,3,8,11,17,5,2,1,2,0,0,0,0,0,0,0,0,0,0.945,0.008,9.747
2013-07-13,07:11:30,,30,0,2,3,5,10,4,15,8,3,1,2,0,0,0,0,0,0,0,0,0,0.984,0.008,9.755
2013-07-13,07:12:00,,30,0,3,5,9,7,11,13,7,5,1,0,0,0,0,0,0,0,0,0,0,0.899,0.007,9.762
2013-07-13,07:12:30,,30,1,0,5,8,7,7,15,6,2,1,0,0,0,0,0,0,0,0,0,0,0.73,0.006,9.768
2013-07-13,07:13:00,,30,0,1,4,6,3,11,26,4,1,1,0,0,0,0,0,0,0,0,0,0,0.827,0.007,9.775
2013-07-13,07:13:30,,30,0,0,5,6,5,12,11,3,3,0,1,0,0,0,0,0,0,0,0,0,0.673,0.006,9.781
2013-07-13,07:14:00,,30,0,1,10,10,5,17,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0.651,0.005,9.786
2013-07-13,07:14:30,,30,0,0,6,7,6,11,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0.505,0.004,9.791
2013-07-13,07:15:00,,30,0,2,8,9,12,13,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0.561,0.005,9.795
2013-07-13,07:15:30,,30,0,1,3,5,7,11,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0.604,0.005,9.8
2013-07-13,07:16:00,,30,0,4,7,4,9,10,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0.433,0.004,9.804
2013-07-13,07:16:30,,30,0,1,2,5,4,13,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0.603,0.005,9.809
2013-07-13,07:17:00,,30,0,2,6,9,3,9,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0.511,0.004,9.813
2013-07-13,07:17:30,,30,0,1,0,4,4,15,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0.448,0.004,9.817
2013-07-13,07:18:00,,30,0,1,7,9,7,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0.451,0.004,9.821
2013-07-13,07:18:30,,30,0,0,1,6,6,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.447,0.004,9.824
2013-07-13,07:19:00,,30,0,2,6,6,9,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.003,9.828
2013-07-13,07:19:30,,30,1,2,5,6,3,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,0.003,9.83
2013-07-13,07:20:00,,30,0,2,4,3,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.003,9.833
2013-07-13,07:20:30,,30,0,3,7,1,4,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.389,0.003,9.836
2013-07-13,07:21:00,,30,0,2,4,4,5,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0.42,0.003,9.84
2013-07-13,07:21:30,,30,0,4,2,5,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,9.842
2013-07-13,07:22:00,,30,0,2,5,2,4,7,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0.464,0.004,9.846
2013-07-13,07:22:30,,30,0,0,6,4,9,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0.418,0.003,9.849
2013-07-13,07:23:00,,30,0,3,4,2,5,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,9.851
2013-07-13,07:23:30,,30,1,3,1,5,5,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,9.854
2013-07-13,07:24:00,,30,0,2,4,6,6,8,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0.426,0.004,9.858
2013-07-13,07:24:30,,30,0,0,3,1,4,9,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0.514,0.004,9.862
2013-07-13,07:25:00,,30,0,2,2,2,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,9.864
2013-07-13,07:25:30,,30,0,3,2,10,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,9.866
2013-07-13,07:26:00,,30,0,0,3,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,9.867
2013-07-13,07:26:30,,30,0,0,6,4,12,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.398,0.003,9.87
2013-07-13,07:27:00,,30,0,0,3,1,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,9.871
2013-07-13,07:27:30,,30,0,2,3,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,9.872
2013-07-13,07:28:00,,30,0,1,11,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,9.873
2013-07-13,07:28:30,,30,0,0,6,5,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,9.875
2013-07-13,07:29:00,,30,0,1,12,6,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,9.877
2013-07-13,07:29:30,,30,0,0,4,10,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.204,0.002,9.878
2013-07-13,07:30:00,,30,0,1,6,8,2,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,9.88
2013-07-13,07:30:30,,30,0,4,3,6,1,8,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0.302,0.003,9.883
2013-07-13,07:31:00,,30,0,3,10,5,8,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0.473,0.004,9.887
2013-07-13,07:31:30,,30,0,4,6,3,1,6,11,5,2,1,1,0,0,0,0,0,0,0,0,0,0.663,0.006,9.892
2013-07-13,07:32:00,,30,0,1,4,3,1,10,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0.515,0.004,9.897
2013-07-13,07:32:30,,30,0,2,4,7,3,9,11,6,3,0,1,0,0,0,0,0,0,0,0,0,0.725,0.006,9.903
2013-07-13,07:33:00,,30,0,1,6,2,3,13,10,7,4,2,0,0,0,0,0,0,0,0,0,0,0.832,0.007,9.91
2013-07-13,07:33:30,,30,0,0,6,5,6,16,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0.803,0.007,9.916
2013-07-13,07:34:00,,30,0,3,3,4,1,11,16,5,1,2,1,0,0,0,0,0,0,0,0,0,0.809,0.007,9.923
2013-07-13,07:34:30,,30,0,3,3,7,7,16,30,6,3,2,0,0,0,0,0,0,0,0,0,0,1.175,0.01,9.933
2013-07-13,07:35:00,,30,0,1,4,3,8,12,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0.655,0.005,9.938
2013-07-13,07:35:30,,30,0,5,8,4,2,11,16,4,0,0,1,0,0,0,0,0,0,0,0,0,0.639,0.005,9.944
2013-07-13,07:36:00,,30,0,3,6,4,6,16,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0.6,0.005,9.949
2013-07-13,07:36:30,,30,0,1,7,6,5,9,16,1,2,1,1,0,0,0,0,0,0,0,0,0,0.693,0.006,9.954
2013-07-13,07:37:00,,30,0,1,3,11,6,12,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0.589,0.005,9.959
2013-07-13,07:37:30,,30,0,0,2,8,12,24,8,2,2,1,1,1,0,0,0,0,0,0,0,0,0.907,0.008,9.967
