YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-09-17	07:48:00		30	0	2	2	2	1	2	10	4	2	1	2	1	0	0	0	0	0	0	0	0	0.796	0.007	579.986
2013-09-17	07:48:30		30	0	1	4	3	4	3	8	3	1	0	1	0	0	0	0	0	0	0	0	0	0.431	0.004	579.989
2013-09-17	07:49:00		30	0	2	1	5	4	3	5	2	1	2	2	0	0	0	0	0	0	0	0	0	0.555	0.005	579.994
2013-09-17	07:49:30		30	0	1	1	3	0	2	7	4	3	1	1	0	0	0	0	0	0	0	0	0	0.548	0.005	579.999
2013-09-17	07:50:00		30	0	1	3	3	0	2	4	2	2	1	2	0	0	0	0	0	0	0	0	0	0.486	0.004	580.003
2013-09-17	07:50:30		30	0	2	1	1	3	4	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0.413	0.003	580.006
2013-09-17	07:51:00		30	1	2	3	3	3	5	6	5	4	1	2	0	0	0	0	0	0	0	0	0	0.743	0.006	580.012
2013-09-17	07:51:30		30	0	0	2	3	2	3	8	2	0	0	2	0	0	0	0	0	0	0	0	0	0.430	0.004	580.016
2013-09-17	07:52:00		30	1	1	1	5	2	6	7	6	2	1	0	0	0	0	0	0	0	0	0	0	0.534	0.004	580.020
2013-09-17	07:52:30		30	0	1	3	2	2	3	6	3	2	1	2	0	0	0	0	0	0	0	0	0	0.568	0.005	580.025
2013-09-17	07:53:00		30	1	0	3	2	3	7	8	4	2	2	3	1	0	0	0	0	0	0	0	0	0.967	0.008	580.033
2013-09-17	07:53:30		30	0	1	2	1	1	5	3	4	0	1	1	0	0	0	0	0	0	0	0	0	0.379	0.003	580.036
2013-09-17	07:54:00		30	1	1	0	3	3	7	4	3	2	0	1	0	0	0	0	0	0	0	0	0	0.429	0.004	580.040
2013-09-17	07:54:30		30	0	1	2	4	1	7	8	4	2	1	0	0	0	0	0	0	0	0	0	0	0.494	0.004	580.044
2013-09-17	07:55:00		30	0	1	3	1	6	4	7	6	1	0	3	0	1	0	0	0	0	0	0	0	0.907	0.008	580.052
2013-09-17	07:55:30		30	1	2	0	6	2	3	6	4	3	0	1	0	0	0	0	0	0	0	0	0	0.504	0.004	580.056
2013-09-17	07:56:00		30	0	3	2	6	2	6	7	3	3	1	2	0	0	0	0	0	0	0	0	0	0.672	0.006	580.061
2013-09-17	07:56:30		30	0	1	3	4	5	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.260	0.002	580.064
2013-09-17	07:57:00		30	0	0	2	4	0	3	2	6	2	3	4	1	0	0	0	0	0	0	0	0	1.016	0.008	580.072
2013-09-17	07:57:30		30	0	0	2	0	3	8	5	2	3	2	0	0	0	0	0	0	0	0	0	0	0.489	0.004	580.076
2013-09-17	07:58:00		30	0	1	2	3	2	6	8	3	0	1	1	0	0	0	0	0	0	0	0	0	0.459	0.004	580.080
2013-09-17	07:58:30		30	0	0	4	1	5	2	5	3	5	2	0	0	0	0	0	0	0	0	0	0	0.567	0.005	580.085
2013-09-17	07:59:00		30	0	1	3	3	2	5	2	3	0	1	2	0	0	0	0	0	0	0	0	0	0.435	0.004	580.088
2013-09-17	07:59:30		30	0	0	2	4	3	2	4	2	2	3	0	1	0	0	0	0	0	0	0	0	0.589	0.005	580.093
2013-09-17	08:00:00		30	0	3	2	7	2	3	7	1	0	1	1	0	0	0	0	0	0	0	0	0	0.371	0.003	580.096
2013-09-17	08:00:30		30	0	3	3	3	2	2	9	1	1	0	1	1	0	0	0	0	0	0	0	0	0.514	0.004	580.101
2013-09-17	08:01:00		30	0	2	1	1	3	4	7	2	1	1	4	0	0	0	0	0	0	0	0	0	0.697	0.006	580.106
2013-09-17	08:01:30		30	0	2	3	3	2	6	6	4	1	1	1	0	0	0	0	0	0	0	0	0	0.500	0.004	580.111
2013-09-17	08:02:00		30	1	1	3	9	3	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0.290	0.002	580.113
2013-09-17	08:02:30		30	0	0	2	3	4	5	4	2	6	2	4	0	0	0	0	0	0	0	0	0	0.940	0.008	580.121
2013-09-17	08:03:00		30	0	1	2	4	4	3	9	2	1	0	1	0	0	0	0	0	0	0	0	0	0.419	0.003	580.124
2013-09-17	08:03:30		30	0	2	7	3	1	1	8	2	0	3	0	1	0	0	0	0	0	0	0	0	0.561	0.005	580.129
2013-09-17	08:04:00		30	1	1	2	3	3	0	6	2	3	1	3	0	0	0	0	0	0	0	0	0	0.648	0.005	580.134
2013-09-17	08:04:30		30	0	3	2	3	2	4	9	2	4	0	0	1	0	0	0	0	0	0	0	0	0.601	0.005	580.139
2013-09-17	08:05:00		30	0	3	2	1	3	6	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0.568	0.005	580.144
2013-09-17	08:05:30		30	0	1	1	4	4	5	3	6	2	3	1	0	0	0	0	0	0	0	0	0	0.666	0.006	580.150
2013-09-17	08:06:00		30	1	1	1	0	3	7	3	2	1	1	1	0	0	0	0	0	0	0	0	0	0.389	0.003	580.153
2013-09-17	08:06:30		30	0	1	5	3	2	6	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0.363	0.003	580.156
2013-09-17	08:07:00		30	0	3	2	1	2	6	4	3	3	0	3	0	0	0	0	0	0	0	0	0	0.631	0.005	580.161
2013-09-17	08:07:30		30	0	0	1	3	3	2	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0.399	0.003	580.164
2013-09-17	08:08:00		30	0	2	2	4	3	2	5	3	5	2	1	0	0	0	0	0	0	0	0	0	0.652	0.005	580.170
2013-09-17	08:08:30		30	0	1	4	2	2	7	8	6	0	2	3	2	0	0	0	0	0	0	0	0	1.082	0.009	580.179
2013-09-17	08:09:00		30	0	3	2	1	0	4	4	3	2	0	1	0	0	0	0	0	0	0	0	0	0.382	0.003	580.182
2013-09-17	08:09:30		30	0	2	4	1	1	6	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0.455	0.004	580.186
2013-09-17	08:10:00		30	0	1	0	1	0	6	7	4	1	3	2	0	0	0	0	0	0	0	0	0	0.696	0.006	580.192
2013-09-17	08:10:30		30	0	0	1	1	2	3	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0.336	0.003	580.194
2013-09-17	08:11:00		30	0	4	2	4	4	5	5	3	3	2	0	1	0	0	0	0	0	0	0	0	0.660	0.005	580.200
2013-09-17	08:11:30		30	0	2	3	6	1	3	4	5	2	0	1	0	1	0	0	0	0	0	0	0	0.673	0.006	580.206
2013-09-17	08:12:00		30	0	1	6	1	2	6	10	5	3	1	1	0	0	0	0	0	0	0	0	0	0.684	0.006	580.211
2013-09-17	08:12:30		30	0	1	3	6	3	7	7	2	3	3	3	0	0	0	0	0	0	0	0	0	0.861	0.007	580.218
2013-09-17	08:13:00		30	0	3	4	4	3	3	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0.401	0.003	580.222
2013-09-17	08:13:30		30	0	2	6	4	5	4	10	3	2	1	0	0	0	0	0	0	0	0	0	0	0.504	0.004	580.226
2013-09-17	08:14:00		30	0	7	1	0	7	3	10	4	3	1	0	0	0	0	0	0	0	0	0	0	0.559	0.005	580.231
2013-09-17	08:14:30		30	0	0	5	2	3	4	5	2	2	2	1	0	0	0	0	0	0	0	0	0	0.509	0.004	580.235
2013-09-17	08:15:00		30	0	0	3	1	6	6	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0.396	0.003	580.238
2013-09-17	08:15:30		30	0	3	6	5	4	5	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0.521	0.004	580.243
2013-09-17	08:16:00		30	0	4	2	3	5	7	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0.685	0.006	580.248
2013-09-17	08:16:30		30	0	2	3	6	10	2	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0.482	0.004	580.252
2013-09-17	08:17:00		30	0	3	7	4	3	2	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0.323	0.003	580.255
2013-09-17	08:17:30		30	0	1	2	1	2	7	11	5	2	1	0	0	0	0	0	0	0	0	0	0	0.572	0.005	580.260
2013-09-17	08:18:00		30	0	5	7	6	4	6	6	1	1	2	1	0	0	0	0	0	0	0	0	0	0.504	0.004	580.264
2013-09-17	08:18:30		30	0	2	4	3	3	7	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0.382	0.003	580.267
2013-09-17	08:19:00		30	0	4	5	4	5	6	4	4	2	0	1	0	0	0	0	0	0	0	0	0	0.478	0.004	580.271
2013-09-17	08:19:30		30	1	2	4	5	4	4	6	2	0	1	1	0	0	0	0	0	0	0	0	0	0.400	0.003	580.274
2013-09-17	08:20:00		30	0	4	4	6	4	7	10	4	2	3	0	0	0	0	0	0	0	0	0	0	0.677	0.006	580.280
2013-09-17	08:20:30		30	0	1	6	3	3	7	6	7	3	0	1	0	0	0	0	0	0	0	0	0	0.637	0.005	580.285
2013-09-17	08:21:00		30	0	2	7	5	4	3	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0.423	0.004	580.289
2013-09-17	08:21:30		30	0	1	4	3	6	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	580.290
2013-09-17	08:22:00		30	0	0	5	5	5	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	580.292
2013-09-17	08:22:30		30	0	1	6	11	1	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0.261	0.002	580.294
2013-09-17	08:23:00		30	0	2	5	4	1	8	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0.407	0.003	580.298
2013-09-17	08:23:30		30	0	3	3	6	6	5	3	0	2	1	1	0	0	0	0	0	0	0	0	0	0.398	0.003	580.301
2013-09-17	08:24:00		30	0	0	0	5	3	5	4	3	4	2	0	0	0	0	0	0	0	0	0	0	0.529	0.004	580.306
2013-09-17	08:24:30		30	0	2	3	3	4	6	6	1	3	0	1	0	0	0	0	0	0	0	0	0	0.451	0.004	580.309
2013-09-17	08:25:00		30	0	0	5	3	5	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	580.312
2013-09-17	08:25:30		30	0	3	2	1	6	6	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0.425	0.004	580.315
2013-09-17	08:26:00		30	0	1	0	4	2	3	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0.413	0.003	580.319
2013-09-17	08:26:30		30	0	1	4	2	1	7	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0.510	0.004	580.323
2013-09-17	08:27:00		30	0	1	0	4	2	3	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0.329	0.003	580.326
2013-09-17	08:27:30		30	0	1	1	3	1	8	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0.250	0.002	580.328
2013-09-17	08:28:00		30	0	1	2	4	5	3	7	0	4	1	0	0	0	0	0	0	0	0	0	0	0.429	0.004	580.332
2013-09-17	08:28:30		30	0	1	1	4	6	3	2	1	3	1	1	0	0	0	0	0	0	0	0	0	0.420	0.003	580.335
2013-09-17	08:29:00		30	0	3	5	1	3	3	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0.329	0.003	580.338
2013-09-17	08:29:30		30	0	0	3	1	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	580.339
2013-09-17	08:30:00		30	0	2	6	1	2	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	580.341
2013-09-17	08:30:30		30	0	0	0	1	4	3	6	4	1	1	0	0	0	0	0	0	0	0	0	0	0.380	0.003	580.344
2013-09-17	08:31:00		30	0	1	2	2	3	3	7	3	0	2	1	0	0	0	0	0	0	0	0	0	0.473	0.004	580.348
2013-09-17	08:31:30		30	0	1	2	1	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	580.349
2013-09-17	08:32:00		30	0	1	0	3	2	2	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0.248	0.002	580.351
2013-09-17	08:32:30		30	0	2	3	1	7	5	5	2	2	1	1	0	0	0	0	0	0	0	0	0	0.479	0.004	580.355
2013-09-17	08:33:00		30	0	0	5	2	2	4	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0.393	0.003	580.359
2013-09-17	08:33:30		30	0	3	0	2	2	4	10	8	1	1	2	0	0	0	0	0	0	0	0	0	0.749	0.006	580.365
2013-09-17	08:34:00		30	0	3	1	4	4	4	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0.383	0.003	580.368
2013-09-17	08:34:30		30	0	2	3	6	2	5	7	3	0	1	1	0	0	0	0	0	0	0	0	0	0.446	0.004	580.372
2013-09-17	08:35:00		30	2	1	3	6	10	5	4	5	0	1	1	0	0	0	0	0	0	0	0	0	0.499	0.004	580.376
2013-09-17	08:35:30		30	1	0	2	5	3	5	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0.448	0.004	580.380
2013-09-17	08:36:00		30	0	0	5	2	10	7	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0.422	0.004	580.383
2013-09-17	08:36:30		30	0	0	0	7	4	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.391	0.003	580.386
2013-09-17	08:37:00		30	0	0	2	10	4	5	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0.502	0.004	580.391
2013-09-17	08:37:30		30	0	1	5	10	4	6	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0.606	0.005	580.396
2013-09-17	08:38:00		30	0	4	2	8	8	13	11	3	1	0	0	1	0	0	0	0	0	0	0	0	0.677	0.006	580.401
2013-09-17	08:38:30		30	0	0	9	6	5	9	9	0	1	0	1	0	0	0	0	0	0	0	0	0	0.443	0.004	580.405
2013-09-17	08:39:00		30	0	3	9	6	7	7	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0.433	0.004	580.409
2013-09-17	08:39:30		30	0	2	8	7	7	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.249	0.002	580.411
2013-09-17	08:40:00		30	0	1	4	5	4	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	580.412
2013-09-17	08:40:30		30	0	0	1	8	8	9	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0.491	0.004	580.417
2013-09-17	08:41:00		30	0	3	11	12	10	3	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0.404	0.003	580.420
2013-09-17	08:41:30		30	0	1	7	9	4	5	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0.385	0.003	580.423
2013-09-17	08:42:00		30	0	3	9	14	5	2	2	1	3	0	1	0	0	0	0	0	0	0	0	0	0.401	0.003	580.426
2013-09-17	08:42:30		30	0	2	6	5	6	1	3	3	1	1	0	0	1	0	0	0	0	0	0	0	0.536	0.004	580.431
2013-09-17	08:43:00		30	0	4	9	5	2	2	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0.289	0.002	580.433
2013-09-17	08:43:30		30	0	4	8	4	1	4	7	1	1	2	0	2	0	0	0	0	0	0	0	0	0.680	0.006	580.439
2013-09-17	08:44:00		30	0	4	4	4	3	1	4	3	0	1	1	0	0	0	0	0	0	0	0	0	0.359	0.003	580.442
2013-09-17	08:44:30		30	0	5	6	2	0	4	8	1	0	1	1	0	0	0	0	0	0	0	0	0	0.379	0.003	580.445
2013-09-17	08:45:00		30	0	1	7	7	4	3	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0.329	0.003	580.448
2013-09-17	08:45:30		30	0	1	4	3	1	2	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	580.450
2013-09-17	08:46:00		30	0	0	1	1	2	2	1	4	2	1	1	0	0	0	0	0	0	0	0	0	0.404	0.003	580.453
2013-09-17	08:46:30		30	0	1	3	1	1	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0.214	0.002	580.455
2013-09-17	08:47:00		30	0	3	2	4	2	3	5	2	0	1	2	0	0	0	0	0	0	0	0	0	0.442	0.004	580.459
2013-09-17	08:47:30		30	0	1	3	4	0	1	3	4	1	1	1	0	0	0	0	0	0	0	0	0	0.391	0.003	580.462
2013-09-17	08:48:00		30	0	0	3	2	4	2	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0.225	0.002	580.464
2013-09-17	08:48:30		30	0	1	0	2	1	4	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0.277	0.002	580.466
2013-09-17	08:49:00		30	0	4	1	1	1	4	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0.314	0.003	580.469
2013-09-17	08:49:30		30	0	3	2	3	3	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	580.471
2013-09-17	08:50:00		30	1	4	0	0	1	1	4	1	0	0	2	0	0	0	0	0	0	0	0	0	0.296	0.002	580.473
2013-09-17	08:50:30		30	0	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0.144	0.001	580.475
2013-09-17	08:51:00		30	0	3	3	1	3	5	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0.321	0.003	580.477
2013-09-17	08:51:30		30	0	2	1	2	2	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0.195	0.002	580.479
2013-09-17	08:52:00		30	0	0	3	1	0	3	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0.251	0.002	580.481
2013-09-17	08:52:30		30	0	1	0	5	4	1	6	1	0	1	1	0	0	0	0	0	0	0	0	0	0.332	0.003	580.484
2013-09-17	08:53:00		30	0	2	0	2	1	5	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0.298	0.002	580.486
2013-09-17	08:53:30		30	0	0	1	1	3	7	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0.398	0.003	580.490
2013-09-17	08:54:00		30	0	0	0	2	1	4	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0.304	0.003	580.492
2013-09-17	08:54:30		30	0	1	0	2	1	2	3	1	4	3	1	1	0	0	0	0	0	0	0	0	0.694	0.006	580.498
2013-09-17	08:55:00		30	0	3	1	4	1	3	2	1	3	1	1	0	0	0	0	0	0	0	0	0	0.393	0.003	580.501
2013-09-17	08:55:30		30	0	0	1	2	1	2	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0.322	0.003	580.504
2013-09-17	08:56:00		30	0	2	1	4	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	580.505
2013-09-17	08:56:30		30	0	0	3	0	3	1	6	1	3	2	0	0	0	0	0	0	0	0	0	0	0.412	0.003	580.508
2013-09-17	08:57:00		30	0	0	1	1	3	2	4	7	2	1	1	0	0	0	0	0	0	0	0	0	0.551	0.005	580.513
2013-09-17	08:57:30		30	0	1	0	2	0	3	5	3	2	0	2	0	0	0	0	0	0	0	0	0	0.475	0.004	580.517
2013-09-17	08:58:00		30	0	3	2	0	2	2	5	3	0	2	1	0	0	0	0	0	0	0	0	0	0.418	0.003	580.520
2013-09-17	08:58:30		30	0	2	0	2	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	580.522
2013-09-17	08:59:00		30	0	2	1	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	580.523
2013-09-17	08:59:30		30	0	0	0	2	2	2	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0.250	0.002	580.525
2013-09-17	09:00:00		30	0	1	0	1	1	5	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0.333	0.003	580.528
2013-09-17	09:00:30		30	0	0	3	0	2	2	4	3	2	3	2	0	0	0	0	0	0	0	0	0	0.631	0.005	580.533
2013-09-17	09:01:00		30	0	0	1	4	3	2	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.193	0.002	580.534
2013-09-17	09:01:30		30	0	2	0	4	2	3	4	3	3	1	1	0	0	0	0	0	0	0	0	0	0.490	0.004	580.539
2013-09-17	09:02:00		30	0	1	6	1	3	2	4	3	1	3	1	0	0	0	0	0	0	0	0	0	0.517	0.004	580.543
2013-09-17	09:02:30		30	0	1	4	2	3	1	4	0	2	0	1	0	0	0	0	0	0	0	0	0	0.287	0.002	580.545
2013-09-17	09:03:00		30	0	1	2	3	3	4	4	4	0	3	2	0	0	0	0	0	0	0	0	0	0.610	0.005	580.550
2013-09-17	09:03:30		30	0	0	2	0	5	2	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0.323	0.003	580.553
2013-09-17	09:04:00		30	2	2	2	5	2	5	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0.289	0.002	580.555
2013-09-17	09:04:30		30	0	1	3	3	2	3	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0.303	0.003	580.558
2013-09-17	09:05:00		30	0	1	1	3	6	2	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0.315	0.003	580.561
2013-09-17	09:05:30		30	0	2	2	6	2	3	5	3	2	0	1	0	0	0	0	0	0	0	0	0	0.418	0.003	580.564
2013-09-17	09:06:00		30	1	0	2	0	4	4	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0.320	0.003	580.567
2013-09-17	09:06:30		30	0	2	1	4	0	6	3	6	2	1	2	0	0	0	0	0	0	0	0	0	0.626	0.005	580.572
2013-09-17	09:07:00		30	0	1	1	7	3	3	5	4	0	1	1	0	0	0	0	0	0	0	0	0	0.426	0.004	580.576
2013-09-17	09:07:30		30	0	1	3	4	1	3	2	4	0	0	2	0	0	0	0	0	0	0	0	0	0.385	0.003	580.579
2013-09-17	09:08:00		30	0	1	6	5	2	6	0	1	2	0	3	0	0	0	0	0	0	0	0	0	0.479	0.004	580.583
2013-09-17	09:08:30		30	0	1	3	3	2	2	7	2	1	2	2	0	0	0	0	0	0	0	0	0	0.565	0.005	580.587
2013-09-17	09:09:00		30	0	1	2	3	4	2	4	4	1	0	1	0	0	0	0	0	0	0	0	0	0.377	0.003	580.591
2013-09-17	09:09:30		30	0	3	3	4	5	0	3	2	2	2	2	1	0	0	0	0	0	0	0	0	0.687	0.006	580.596
2013-09-17	09:10:00		30	0	0	4	3	3	2	4	2	4	5	3	1	0	0	0	0	0	0	0	0	1.055	0.009	580.605
2013-09-17	09:10:30		30	0	1	3	2	3	1	2	0	1	1	0	2	1	0	0	0	0	0	0	0	0.684	0.006	580.611
2013-09-17	09:11:00		30	0	0	3	3	1	3	3	1	8	2	1	2	0	0	0	0	0	0	0	0	0.970	0.008	580.619
2013-09-17	09:11:30		30	0	2	3	3	3	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	580.621
2013-09-17	09:12:00		30	0	3	3	2	3	5	5	4	3	1	1	1	0	0	0	0	0	0	0	0	0.707	0.006	580.627
2013-09-17	09:12:30		30	0	2	7	2	3	2	1	2	2	1	2	2	1	0	0	0	0	0	0	0	0.963	0.008	580.635
2013-09-17	09:13:00		30	0	2	7	3	3	2	4	7	1	1	1	0	0	0	0	0	0	0	0	0	0.530	0.004	580.640
2013-09-17	09:13:30		30	0	2	1	1	2	4	2	3	1	4	1	0	0	0	0	0	0	0	0	0	0.544	0.005	580.644
2013-09-17	09:14:00		30	0	1	3	1	1	1	5	1	0	2	3	1	0	0	0	0	0	0	0	0	0.668	0.006	580.650
2013-09-17	09:14:30		30	0	3	1	2	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	580.651
2013-09-17	09:15:00		30	0	1	1	1	0	2	4	0	2	2	1	0	0	0	0	0	0	0	0	0	0.386	0.003	580.654
2013-09-17	09:15:30		30	0	1	2	1	4	2	4	3	4	2	2	0	0	0	0	0	0	0	0	0	0.673	0.006	580.660
2013-09-17	09:16:00		30	0	4	3	2	2	4	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0.356	0.003	580.663
2013-09-17	09:16:30		30	0	0	2	1	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	580.664
2013-09-17	09:17:00		30	0	4	1	3	3	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	580.665
2013-09-17	09:17:30		30	0	1	1	2	3	4	5	1	2	0	2	0	0	0	0	0	0	0	0	0	0.444	0.004	580.669
2013-09-17	09:18:00		30	0	1	0	3	3	3	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0.241	0.002	580.671
2013-09-17	09:18:30		30	0	2	2	1	2	3	3	7	2	0	1	0	0	0	0	0	0	0	0	0	0.484	0.004	580.675
2013-09-17	09:19:00		30	0	0	2	5	1	6	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0.261	0.002	580.677
2013-09-17	09:19:30		30	1	0	1	1	4	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	580.679
2013-09-17	09:20:00		30	0	0	3	2	0	2	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0.348	0.003	580.682
2013-09-17	09:20:30		30	0	0	2	2	0	4	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.190	0.002	580.683
2013-09-17	09:21:00		30	1	2	0	2	2	3	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0.304	0.003	580.686
2013-09-17	09:21:30		30	1	0	1	2	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	580.688
2013-09-17	09:22:00		30	0	1	2	3	2	4	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	580.690
2013-09-17	09:22:30		30	0	0	2	1	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	580.692
2013-09-17	09:23:00		30	0	0	1	1	1	3	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0.250	0.002	580.694
2013-09-17	09:23:30		30	0	1	1	0	1	3	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	580.696
2013-09-17	09:24:00		30	0	1	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	580.696
2013-09-17	09:24:30		30	0	0	3	3	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.114	0.001	580.697
2013-09-17	09:25:00		30	0	1	1	2	1	3	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0.204	0.002	580.699
2013-09-17	09:25:30		30	0	0	4	2	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	580.700
2013-09-17	09:26:00		30	0	1	1	6	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.145	0.001	580.701
2013-09-17	09:26:30		30	0	0	1	3	3	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	580.703
2013-09-17	09:27:00		30	0	2	2	1	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	580.704
2013-09-17	09:27:30		30	0	0	0	2	1	1	2	1	1	3	0	0	0	0	0	0	0	0	0	0	0.304	0.003	580.706
2013-09-17	09:28:00		30	0	0	3	1	1	2	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.192	0.002	580.708
2013-09-17	09:28:30		30	0	2	0	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.147	0.001	580.709
2013-09-17	09:29:00		30	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	580.709
2013-09-17	09:29:30		30	0	1	1	1	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	580.710
2013-09-17	09:30:00		30	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	580.710
2013-09-17	09:30:30		30	0	0	1	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	580.711
2013-09-17	09:31:00		30	0	1	0	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	580.712
