YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-26,07:13:00,,30,0,4,14,20,30,58,40,15,5,6,8,4,1,0,0,0,0,0,0,0,4.037,0.034,193.607
2013-10-26,07:13:30,,30,0,4,7,28,19,48,55,20,9,5,15,3,3,1,0,0,0,0,0,0,5.616,0.047,193.653
2013-10-26,07:14:00,,30,0,6,19,23,25,59,43,16,6,9,10,6,1,0,0,0,0,0,0,0,4.806,0.04,193.693
2013-10-26,07:14:30,,30,1,3,9,27,22,42,49,21,8,12,8,7,0,1,0,0,0,0,0,0,5.178,0.043,193.737
2013-10-26,07:15:00,,30,0,2,15,24,25,44,41,13,11,7,8,7,0,0,0,0,0,0,0,0,4.38,0.037,193.773
2013-10-26,07:15:30,,30,0,8,13,26,20,37,46,32,17,14,5,6,0,0,0,0,0,0,0,0,5.2,0.043,193.816
2013-10-26,07:16:00,,30,0,3,15,24,26,48,53,24,27,14,17,4,0,0,0,0,0,0,0,0,6.409,0.053,193.87
2013-10-26,07:16:30,,30,0,4,29,24,18,49,46,39,13,8,6,0,0,0,0,0,0,0,0,0,4.231,0.035,193.905
2013-10-26,07:17:00,,30,1,6,24,25,24,31,41,43,15,14,6,0,0,0,0,0,0,0,0,0,4.555,0.038,193.943
2013-10-26,07:17:30,,30,0,6,22,15,21,23,51,28,8,3,4,0,0,0,0,0,0,0,0,0,3.037,0.025,193.968
2013-10-26,07:18:00,,30,1,13,14,29,11,28,56,30,7,5,1,0,0,0,0,0,0,0,0,0,3.025,0.025,193.994
2013-10-26,07:18:30,,30,2,11,18,36,15,47,56,25,9,5,2,0,0,0,0,0,0,0,0,0,3.286,0.027,194.021
2013-10-26,07:19:00,,30,3,16,21,24,20,37,39,32,9,5,8,0,0,0,0,0,0,0,0,0,3.627,0.03,194.051
2013-10-26,07:19:30,,30,1,10,19,17,19,41,52,20,11,9,9,1,0,0,0,0,0,0,0,0,4.045,0.034,194.085
2013-10-26,07:20:00,,30,0,9,20,15,22,50,61,22,16,12,5,0,0,0,0,0,0,0,0,0,4.25,0.035,194.12
2013-10-26,07:20:30,,30,0,5,22,6,24,44,82,31,11,9,5,0,0,0,0,0,0,0,0,0,4.417,0.037,194.157
2013-10-26,07:21:00,,30,0,9,15,13,21,34,62,22,2,9,3,0,0,0,0,0,0,0,0,0,3.141,0.026,194.183
2013-10-26,07:21:30,,30,1,12,14,16,18,36,64,27,8,4,2,0,0,0,0,0,0,0,0,0,3.218,0.027,194.21
2013-10-26,07:22:00,,30,1,9,11,20,25,52,70,19,13,8,6,0,0,0,0,0,0,0,0,0,4.081,0.034,194.244
2013-10-26,07:22:30,,30,0,6,14,24,28,67,72,20,10,4,3,0,0,0,0,0,0,0,0,0,3.699,0.031,194.275
2013-10-26,07:23:00,,30,0,10,17,28,28,74,64,27,6,0,0,0,0,0,0,0,0,0,0,0,3.191,0.027,194.302
2013-10-26,07:23:30,,30,0,4,13,18,19,65,44,17,3,0,0,0,0,0,0,0,0,0,0,0,2.228,0.019,194.32
2013-10-26,07:24:00,,30,1,4,22,33,24,56,42,12,8,4,2,0,0,0,0,0,0,0,0,0,2.683,0.022,194.342
2013-10-26,07:24:30,,30,0,6,11,33,16,74,69,35,9,13,4,1,0,0,0,0,0,0,0,0,4.826,0.04,194.383
2013-10-26,07:25:00,,30,0,4,19,19,22,75,74,45,27,17,15,0,0,0,0,0,0,0,0,0,7.044,0.059,194.441
2013-10-26,07:25:30,,30,1,5,7,23,32,66,81,54,28,11,11,0,0,0,0,0,0,0,0,0,6.739,0.056,194.498
2013-10-26,07:26:00,,30,0,2,10,25,25,61,99,44,30,27,25,5,0,0,0,0,0,0,0,0,9.646,0.08,194.578
2013-10-26,07:26:30,,30,0,3,19,11,21,64,95,35,27,27,28,8,0,0,0,0,0,0,0,0,9.855,0.082,194.66
2013-10-26,07:27:00,,30,0,8,13,31,21,47,89,57,40,12,11,4,3,0,0,0,0,0,0,0,8.57,0.071,194.731
2013-10-26,07:27:30,,30,0,5,12,16,18,56,74,64,29,28,22,5,2,0,0,0,0,0,0,0,9.875,0.082,194.814
2013-10-26,07:28:00,,30,0,5,8,20,35,60,93,53,26,19,17,5,0,0,0,0,0,0,0,0,8.499,0.071,194.885
2013-10-26,07:28:30,,30,0,5,12,24,27,78,114,63,26,16,19,13,0,0,0,0,0,0,0,0,10.472,0.087,194.972
2013-10-26,07:29:00,,30,0,4,8,29,23,67,107,36,20,24,15,3,1,0,0,0,0,0,0,0,8.053,0.067,195.039
2013-10-26,07:29:30,,30,0,4,10,28,21,53,91,49,22,15,22,10,3,0,0,0,0,0,0,0,9.64,0.08,195.119
2013-10-26,07:30:00,,30,0,4,13,16,16,61,79,36,14,16,20,8,2,0,0,0,0,0,0,0,8.089,0.067,195.187
2013-10-26,07:30:30,,30,0,5,12,21,21,60,82,46,26,15,19,14,0,0,0,0,0,0,0,0,9.279,0.077,195.264
2013-10-26,07:31:00,,30,0,4,15,30,24,65,84,40,23,16,13,2,0,0,0,0,0,0,0,0,6.902,0.058,195.322
2013-10-26,07:31:30,,30,0,4,9,22,25,67,54,26,28,15,24,2,0,0,0,0,0,0,0,0,7.07,0.059,195.38
2013-10-26,07:32:00,,30,0,2,14,31,22,63,55,28,10,21,13,8,0,1,0,0,0,0,0,0,6.906,0.058,195.438
2013-10-26,07:32:30,,30,0,4,19,33,23,73,63,29,16,20,12,3,1,0,0,0,0,0,0,0,6.504,0.054,195.492
2013-10-26,07:33:00,,30,0,5,17,31,27,47,45,30,20,19,13,1,1,0,0,0,0,0,0,0,5.896,0.049,195.541
2013-10-26,07:33:30,,30,0,4,19,26,25,43,55,34,28,13,11,1,0,0,0,0,0,0,0,0,5.727,0.048,195.589
2013-10-26,07:34:00,,30,0,10,19,15,19,60,85,40,22,13,20,0,1,0,0,0,0,0,0,0,7.13,0.059,195.648
2013-10-26,07:34:30,,30,0,2,15,13,19,54,101,32,20,9,13,5,2,3,0,0,0,0,0,0,7.989,0.067,195.715
2013-10-26,07:35:00,,30,0,3,10,21,29,62,103,40,25,17,15,8,3,0,0,0,0,0,0,0,9.029,0.075,195.79
2013-10-26,07:35:30,,30,0,2,8,20,22,61,89,35,29,21,32,9,1,1,0,0,0,0,0,0,10.483,0.087,195.878
2013-10-26,07:36:00,,30,0,1,5,17,21,47,105,49,40,22,41,15,4,0,0,0,0,0,0,0,13.563,0.113,195.991
2013-10-26,07:36:30,,30,0,0,7,19,13,41,82,78,40,38,57,33,7,0,1,0,0,0,0,0,19.929,0.166,196.157
2013-10-26,07:37:00,,30,0,1,5,13,21,48,99,75,62,40,72,31,7,0,0,0,0,0,0,0,21.903,0.183,196.339
2013-10-26,07:37:30,,30,0,0,5,17,29,56,102,91,50,47,91,18,1,1,0,0,0,0,0,0,21.238,0.177,196.516
2013-10-26,07:38:00,,30,0,0,5,28,25,41,97,87,66,64,97,18,5,0,0,0,0,0,0,0,23.675,0.197,196.714
2013-10-26,07:38:30,,30,0,0,1,17,17,50,101,74,69,64,91,24,9,2,0,0,0,0,0,0,25.284,0.211,196.924
2013-10-26,07:39:00,,30,0,0,4,12,12,64,101,55,70,62,112,31,8,2,1,0,0,0,0,0,27.794,0.232,197.156
2013-10-26,07:39:30,,30,0,1,2,14,20,61,106,75,54,58,70,26,4,2,0,0,0,0,0,0,21.885,0.182,197.338
2013-10-26,07:40:00,,30,0,1,0,10,28,50,79,76,43,42,60,43,18,5,0,0,0,0,0,0,25.475,0.212,197.551
2013-10-26,07:40:30,,30,0,0,2,5,19,49,94,58,50,55,80,32,18,7,4,0,0,0,0,0,28.583,0.238,197.789
2013-10-26,07:41:00,,30,0,0,0,6,12,53,86,62,51,72,86,32,14,3,1,1,0,0,0,0,27.387,0.228,198.017
2013-10-26,07:41:30,,30,0,0,3,13,21,51,82,46,33,43,80,38,21,2,1,0,0,0,0,0,25.456,0.212,198.229
2013-10-26,07:42:00,,30,0,1,8,8,22,61,70,57,34,39,64,35,15,4,2,0,0,0,0,0,23.343,0.195,198.424
2013-10-26,07:42:30,,30,0,0,6,19,25,46,77,40,40,26,53,27,5,2,0,0,0,0,0,0,16.663,0.139,198.562
2013-10-26,07:43:00,,30,0,0,12,23,23,66,70,49,49,52,65,20,7,0,0,0,0,0,0,0,18.789,0.157,198.719
2013-10-26,07:43:30,,30,0,2,7,32,32,47,51,43,49,45,53,10,1,0,0,0,0,0,0,0,13.963,0.116,198.835
2013-10-26,07:44:00,,30,0,2,9,23,39,36,69,56,42,54,36,13,2,1,0,0,0,0,0,0,14.247,0.119,198.954
2013-10-26,07:44:30,,30,0,3,11,31,26,42,72,72,43,37,38,10,1,0,0,0,0,0,0,0,13.074,0.109,199.063
2013-10-26,07:45:00,,30,0,3,9,25,26,40,77,59,53,53,59,11,2,0,0,0,0,0,0,0,16.295,0.136,199.199
2013-10-26,07:45:30,,30,1,2,11,21,26,43,82,68,57,35,52,5,0,0,0,0,0,0,0,0,13.877,0.116,199.315
2013-10-26,07:46:00,,30,0,3,23,36,21,39,85,57,33,16,14,3,0,0,0,0,0,0,0,0,7.856,0.065,199.38
2013-10-26,07:46:30,,30,0,3,27,27,27,43,66,65,24,7,11,3,0,0,0,0,0,0,0,0,6.639,0.055,199.435
2013-10-26,07:47:00,,30,0,5,13,20,26,71,116,51,20,23,28,6,1,0,0,0,0,0,0,0,10.208,0.085,199.52
2013-10-26,07:47:30,,30,0,0,11,30,35,55,129,82,35,21,26,8,2,0,0,0,0,0,0,0,12.137,0.101,199.622
2013-10-26,07:48:00,,30,0,2,10,32,22,42,98,89,42,27,33,18,2,0,0,0,0,0,0,0,14.323,0.119,199.741
2013-10-26,07:48:30,,30,0,6,15,23,24,62,100,64,36,32,31,7,0,0,0,0,0,0,0,0,11.633,0.097,199.838
2013-10-26,07:49:00,,30,0,2,10,22,29,60,99,89,43,29,29,9,0,1,0,0,0,0,0,0,12.884,0.107,199.945
2013-10-26,07:49:30,,30,0,3,8,22,20,43,109,75,43,35,44,11,0,2,0,0,0,0,0,0,14.679,0.122,200.068
2013-10-26,07:50:00,,30,0,1,8,15,22,42,89,66,69,47,63,24,5,0,0,0,0,0,0,0,19.892,0.166,200.233
2013-10-26,07:50:30,,30,0,2,6,17,32,56,88,80,57,40,44,14,2,0,0,0,0,0,0,0,15.796,0.132,200.365
2013-10-26,07:51:00,,30,0,1,11,24,25,40,76,66,59,29,47,5,1,0,0,0,0,0,0,0,13.203,0.11,200.475
2013-10-26,07:51:30,,30,0,1,9,20,27,39,110,82,65,53,31,3,0,0,0,0,0,0,0,0,13.992,0.117,200.592
2013-10-26,07:52:00,,30,0,1,13,25,25,44,93,88,75,49,30,5,0,0,0,0,0,0,0,0,14.335,0.119,200.711
2013-10-26,07:52:30,,30,0,3,8,22,26,36,71,72,42,28,18,3,1,0,0,0,0,0,0,0,9.625,0.08,200.791
2013-10-26,07:53:00,,30,1,1,3,12,19,42,93,94,66,38,31,7,1,0,0,0,0,0,0,0,13.962,0.116,200.908
2013-10-26,07:53:30,,30,0,0,7,18,24,47,92,108,65,64,62,26,7,2,0,0,0,0,0,0,23.299,0.194,201.102
2013-10-26,07:54:00,,30,0,0,5,14,18,39,93,111,85,65,96,38,11,1,0,0,0,0,0,0,29.488,0.246,201.347
2013-10-26,07:54:30,,30,0,3,8,19,28,35,105,104,52,51,73,26,2,1,0,0,0,0,0,0,21.598,0.18,201.527
2013-10-26,07:55:00,,30,0,0,7,15,29,57,121,124,78,57,59,15,2,0,0,0,0,0,0,0,21.011,0.175,201.703
2013-10-26,07:55:30,,30,0,4,10,26,28,55,159,122,72,59,53,3,0,0,0,0,0,0,0,0,18.8,0.157,201.859
2013-10-26,07:56:00,,30,0,1,7,25,33,62,133,112,69,56,38,12,6,0,0,0,0,0,0,0,19.116,0.159,202.018
2013-10-26,07:56:30,,30,0,4,11,34,19,67,107,84,50,32,44,13,0,0,0,0,0,0,0,0,15.007,0.125,202.144
2013-10-26,07:57:00,,30,0,3,10,23,26,63,88,89,71,34,34,12,1,0,0,0,0,0,0,0,14.994,0.125,202.268
2013-10-26,07:57:30,,30,0,2,14,28,30,38,93,76,54,34,35,8,0,1,0,0,0,0,0,0,13.363,0.111,202.38
2013-10-26,07:58:00,,30,0,3,11,21,29,43,79,65,56,43,38,16,2,1,0,0,0,0,0,0,15.269,0.127,202.507
2013-10-26,07:58:30,,30,0,3,8,18,14,48,90,98,48,28,34,24,6,1,0,0,0,0,0,0,16.845,0.14,202.647
2013-10-26,07:59:00,,30,0,3,15,32,25,50,85,88,57,39,49,13,2,0,0,0,0,0,0,0,16.192,0.135,202.782
2013-10-26,07:59:30,,30,0,2,2,21,12,39,97,67,55,44,39,28,7,4,3,0,0,0,0,0,20.535,0.171,202.954
2013-10-26,08:00:00,,30,0,0,3,11,19,30,83,85,40,45,60,38,19,13,2,0,0,0,0,0,28.311,0.236,203.189
2013-10-26,08:00:30,,30,0,0,2,15,17,28,75,66,30,41,82,45,11,6,0,0,0,0,0,0,25.241,0.21,203.4
2013-10-26,08:01:00,,30,0,1,10,19,16,33,80,56,42,58,75,12,1,0,0,0,0,0,0,0,17.264,0.144,203.544
2013-10-26,08:01:30,,30,0,0,8,24,31,47,73,70,52,76,59,13,5,1,1,0,0,0,0,0,19.577,0.163,203.707
2013-10-26,08:02:00,,30,0,2,8,21,22,41,77,80,56,66,56,13,4,0,1,0,0,0,0,0,18.64,0.155,203.862
2013-10-26,08:02:30,,30,0,1,6,20,14,46,103,69,50,38,59,22,5,6,0,0,0,0,0,0,20.033,0.167,204.029
2013-10-26,08:03:00,,30,1,1,4,21,26,52,106,77,48,51,53,14,1,2,0,0,0,0,0,0,17.377,0.145,204.174
2013-10-26,08:03:30,,30,0,1,11,16,22,40,104,92,59,52,53,22,2,1,0,0,0,0,0,0,19.254,0.16,204.334
2013-10-26,08:04:00,,30,0,0,6,17,31,41,104,73,53,45,54,21,5,0,0,0,0,0,0,0,18.378,0.153,204.487
2013-10-26,08:04:30,,30,0,2,5,18,18,64,98,74,51,51,43,23,10,2,0,0,0,0,0,0,19.715,0.164,204.652
2013-10-26,08:05:00,,30,0,0,7,12,17,39,98,61,46,50,72,24,7,5,1,0,0,0,0,0,22.135,0.184,204.836
2013-10-26,08:05:30,,30,0,0,1,8,7,39,72,55,61,55,99,61,16,5,2,1,0,0,0,0,33.006,0.275,205.111
2013-10-26,08:06:00,,30,0,0,4,18,17,39,73,58,63,48,76,33,12,6,1,0,0,0,0,0,25.274,0.211,205.322
2013-10-26,08:06:30,,30,0,0,2,9,14,44,74,79,47,55,108,39,24,10,1,1,0,0,0,0,33.656,0.28,205.602
2013-10-26,08:07:00,,30,0,0,2,8,11,42,100,82,51,52,97,49,15,11,7,1,1,0,0,0,36.205,0.302,205.904
2013-10-26,08:07:30,,30,0,0,0,5,13,41,87,73,54,49,86,54,20,9,9,0,0,0,0,0,35.41,0.295,206.199
2013-10-26,08:08:00,,30,0,0,3,5,18,47,93,69,53,41,117,57,19,8,3,0,0,0,0,0,35.16,0.293,206.492
2013-10-26,08:08:30,,30,0,0,3,14,18,58,81,70,58,52,89,49,14,4,0,0,0,0,0,0,28.847,0.24,206.733
2013-10-26,08:09:00,,30,0,0,1,11,21,51,100,73,53,48,87,42,8,1,2,0,0,0,0,0,26.198,0.218,206.951
2013-10-26,08:09:30,,30,0,1,1,18,25,56,99,64,61,59,86,34,14,3,1,0,0,0,0,0,27.229,0.227,207.178
2013-10-26,08:10:00,,30,0,0,5,19,27,52,105,82,56,67,65,32,6,1,0,0,0,0,0,0,23.227,0.194,207.371
2013-10-26,08:10:30,,30,0,3,4,21,23,56,110,91,50,54,51,26,4,2,0,0,0,0,0,0,20.357,0.17,207.541
2013-10-26,08:11:00,,30,0,2,5,17,24,43,102,68,49,39,50,23,9,3,0,0,0,0,0,0,19.35,0.161,207.702
2013-10-26,08:11:30,,30,0,0,6,23,23,50,90,74,63,49,70,31,7,0,0,0,0,0,0,0,22.173,0.185,207.887
2013-10-26,08:12:00,,30,0,0,5,25,20,45,95,105,66,61,48,14,2,0,0,0,0,0,0,0,18.464,0.154,208.041
2013-10-26,08:12:30,,30,0,2,4,21,16,56,104,82,57,58,53,24,5,0,0,0,0,0,0,0,19.986,0.167,208.207
2013-10-26,08:13:00,,30,0,0,3,23,16,45,98,85,53,69,60,20,7,2,0,0,0,0,0,0,21.397,0.178,208.386
2013-10-26,08:13:30,,30,0,2,5,14,30,57,81,65,55,47,64,29,5,2,2,0,0,0,0,0,21.53,0.179,208.565
2013-10-26,08:14:00,,30,0,1,4,15,22,51,85,61,51,43,60,28,5,0,1,0,0,0,0,0,19.474,0.162,208.727
2013-10-26,08:14:30,,30,0,1,4,14,21,47,94,73,54,40,52,24,11,2,0,0,0,0,0,0,20.095,0.167,208.895
2013-10-26,08:15:00,,30,0,0,5,17,25,53,101,91,60,43,60,26,9,3,0,0,0,0,0,0,22.13,0.184,209.079
2013-10-26,08:15:30,,30,0,0,7,8,15,49,105,89,52,47,76,28,6,5,0,0,0,0,0,0,23.544,0.196,209.275
2013-10-26,08:16:00,,30,0,2,8,17,21,49,97,65,51,33,71,22,8,4,0,0,0,0,0,0,20.737,0.173,209.448
2013-10-26,08:16:30,,30,0,1,9,18,28,61,83,78,29,35,45,25,3,0,0,0,0,0,0,0,16.089,0.134,209.582
2013-10-26,08:17:00,,30,0,8,21,33,28,75,105,77,48,43,35,7,0,1,0,0,0,0,0,0,14.104,0.118,209.7
2013-10-26,08:17:30,,30,0,3,18,39,31,62,117,53,39,34,14,2,1,0,0,0,0,0,0,0,9.948,0.083,209.783
2013-10-26,08:18:00,,30,0,3,22,37,30,55,71,69,51,18,8,3,1,1,0,0,0,0,0,0,9.048,0.075,209.858
2013-10-26,08:18:30,,30,0,2,8,29,29,51,111,96,34,31,32,12,7,0,0,0,0,0,0,0,14.884,0.124,209.982
2013-10-26,08:19:00,,30,1,5,12,26,23,43,93,64,31,22,31,6,0,0,0,0,0,0,0,0,10.387,0.087,210.069
2013-10-26,08:19:30,,30,0,7,15,35,32,53,96,57,27,29,28,7,0,0,0,0,0,0,0,0,10.535,0.088,210.157
2013-10-26,08:20:00,,30,0,10,30,38,20,55,90,57,32,24,14,5,0,0,0,0,0,0,0,0,8.831,0.074,210.23
2013-10-26,08:20:30,,30,1,5,31,33,30,46,88,60,23,21,6,4,0,0,0,0,0,0,0,0,7.428,0.062,210.292
2013-10-26,08:21:00,,30,0,5,19,39,34,35,104,59,32,7,5,2,0,0,0,0,0,0,0,0,6.788,0.057,210.349
2013-10-26,08:21:30,,30,0,6,24,27,23,54,100,57,28,13,8,0,0,0,0,0,0,0,0,0,6.896,0.057,210.406
2013-10-26,08:22:00,,30,0,12,23,29,18,59,104,72,29,16,9,0,0,0,0,0,0,0,0,0,7.747,0.065,210.471
2013-10-26,08:22:30,,30,0,6,22,32,19,43,125,56,26,15,20,1,0,0,0,0,0,0,0,0,8.418,0.07,210.541
2013-10-26,08:23:00,,30,0,10,19,20,22,53,100,44,30,17,16,2,1,0,0,0,0,0,0,0,7.992,0.067,210.607
2013-10-26,08:23:30,,30,0,3,15,23,19,59,112,58,34,19,12,0,0,0,0,0,0,0,0,0,8.081,0.067,210.675
2013-10-26,08:24:00,,30,0,2,17,26,23,57,95,49,14,8,16,2,0,0,0,0,0,0,0,0,6.679,0.056,210.73
2013-10-26,08:24:30,,30,0,7,5,20,20,43,81,65,33,15,16,5,2,0,0,0,0,0,0,0,8.807,0.073,210.804
2013-10-26,08:25:00,,30,0,4,21,26,13,52,82,39,28,12,18,6,1,0,0,0,0,0,0,0,7.866,0.066,210.869
2013-10-26,08:25:30,,30,0,4,11,19,28,27,78,51,36,34,35,9,1,0,0,0,0,0,0,0,11.5,0.096,210.965
2013-10-26,08:26:00,,30,0,1,11,13,34,46,85,77,46,25,24,13,0,1,0,0,0,0,0,0,12.185,0.102,211.067
2013-10-26,08:26:30,,30,0,0,9,20,30,45,103,90,64,52,57,11,0,0,0,0,0,0,0,0,17.522,0.146,211.213
2013-10-26,08:27:00,,30,0,2,8,20,23,55,92,95,55,45,52,9,2,0,0,0,0,0,0,0,16.446,0.137,211.35
2013-10-26,08:27:30,,30,0,0,5,19,33,51,123,94,63,41,63,10,2,0,1,0,0,0,0,0,18.599,0.155,211.505
2013-10-26,08:28:00,,30,0,1,4,13,22,60,98,81,67,51,63,21,5,1,0,0,0,0,0,0,20.659,0.172,211.677
2013-10-26,08:28:30,,30,0,0,5,12,21,64,133,78,59,58,76,21,6,1,0,0,0,0,0,0,22.632,0.189,211.866
2013-10-26,08:29:00,,30,0,0,7,9,11,54,109,69,67,44,92,27,4,5,1,0,0,0,0,0,24.757,0.206,212.072
2013-10-26,08:29:30,,30,0,0,0,3,9,36,91,60,51,77,98,61,16,6,1,0,0,0,0,0,33.535,0.279,212.351
2013-10-26,08:30:00,,30,0,0,2,11,11,42,75,95,64,59,105,79,18,8,3,0,0,0,0,0,38.979,0.325,212.676
2013-10-26,08:30:30,,30,0,0,2,3,12,30,78,84,74,63,110,59,19,9,3,0,0,0,0,0,37.285,0.311,212.987
2013-10-26,08:31:00,,30,0,0,2,13,13,45,88,89,74,56,88,67,12,5,3,0,0,0,0,0,33.908,0.283,213.269
2013-10-26,08:31:30,,30,0,0,0,7,12,36,63,84,74,90,105,52,14,11,0,0,0,0,0,0,35.48,0.296,213.565
2013-10-26,08:32:00,,30,0,0,2,9,11,35,70,69,65,101,126,53,6,7,2,0,0,0,0,0,35.295,0.294,213.859
2013-10-26,08:32:30,,30,0,1,1,6,10,28,62,79,63,76,99,55,15,5,1,0,0,0,0,0,32.696,0.272,214.132
2013-10-26,08:33:00,,30,0,0,0,12,14,48,63,88,57,60,90,42,17,6,0,1,0,0,0,0,30.232,0.252,214.384
2013-10-26,08:33:30,,30,0,0,2,9,11,34,70,81,69,64,110,48,15,10,1,0,0,0,0,0,33.967,0.283,214.667
2013-10-26,08:34:00,,30,0,0,1,5,18,34,85,84,72,63,95,42,12,7,3,0,0,0,0,0,31.508,0.263,214.929
2013-10-26,08:34:30,,30,0,0,1,8,9,26,68,91,72,71,102,48,12,11,1,0,0,0,0,0,33.614,0.28,215.209
2013-10-26,08:35:00,,30,0,0,1,6,14,32,82,83,67,63,105,50,21,8,0,0,0,0,0,0,34.225,0.285,215.495
2013-10-26,08:35:30,,30,0,1,2,9,20,49,78,87,81,72,65,39,19,4,0,0,0,0,0,0,28.88,0.241,215.735
2013-10-26,08:36:00,,30,0,0,4,12,12,48,96,87,72,68,75,47,17,5,0,0,0,0,0,0,30.434,0.254,215.989
2013-10-26,08:36:30,,30,0,0,4,13,24,44,93,81,62,42,95,48,11,1,1,0,0,0,0,0,28.126,0.234,216.223
2013-10-26,08:37:00,,30,0,0,5,12,17,34,99,94,70,57,96,52,8,5,0,0,0,0,0,0,30.485,0.254,216.477
2013-10-26,08:37:30,,30,0,0,1,14,20,44,90,72,67,52,89,56,15,6,0,0,0,0,0,0,31.148,0.26,216.737
2013-10-26,08:38:00,,30,0,0,3,13,19,37,111,75,39,45,99,26,12,4,3,0,0,0,0,0,26.445,0.22,216.957
2013-10-26,08:38:30,,30,0,1,1,12,9,35,98,96,52,48,85,55,16,7,1,0,0,0,0,0,31.396,0.262,217.219
2013-10-26,08:39:00,,30,0,0,4,14,18,44,102,91,75,52,89,43,10,6,1,0,0,0,0,0,29.702,0.248,217.466
2013-10-26,08:39:30,,30,0,0,4,10,27,53,102,86,52,52,86,50,19,8,5,0,0,0,0,0,33.63,0.28,217.747
2013-10-26,08:40:00,,30,0,0,3,23,25,65,106,94,55,36,75,33,13,2,2,1,0,0,0,0,26.101,0.218,217.964
2013-10-26,08:40:30,,30,0,0,6,16,21,54,92,82,47,41,68,42,8,3,0,0,0,0,0,0,23.821,0.199,218.163
2013-10-26,08:41:00,,30,0,0,4,10,25,48,92,84,46,53,85,46,10,2,0,1,0,0,0,0,27.242,0.227,218.39
2013-10-26,08:41:30,,30,0,2,2,12,18,40,99,70,42,50,85,30,10,4,1,0,0,0,0,0,24.62,0.205,218.595
2013-10-26,08:42:00,,30,0,0,4,7,16,50,84,76,68,55,79,38,14,5,6,0,0,0,0,0,29.861,0.249,218.844
2013-10-26,08:42:30,,30,0,0,3,9,12,40,95,68,62,48,95,62,20,4,2,0,0,0,0,0,33.281,0.277,219.121
2013-10-26,08:43:00,,30,0,0,3,9,16,46,87,93,78,48,91,50,18,5,0,0,0,0,0,0,31.6,0.263,219.384
2013-10-26,08:43:30,,30,0,0,2,7,18,33,92,76,93,67,87,52,21,5,0,0,0,0,0,0,33.397,0.278,219.663
2013-10-26,08:44:00,,30,0,0,5,16,22,46,98,92,66,42,82,56,8,3,0,0,0,0,0,0,28.28,0.236,219.898
2013-10-26,08:44:30,,30,0,1,5,22,14,46,87,74,61,48,83,30,10,0,1,0,0,0,0,0,23.94,0.2,220.098
2013-10-26,08:45:00,,30,0,0,6,16,32,52,84,75,58,66,106,44,5,1,0,0,0,0,0,0,27.824,0.232,220.33
2013-10-26,08:45:30,,30,0,1,7,20,21,33,93,66,72,57,86,30,1,0,0,0,0,0,0,0,22.617,0.188,220.518
2013-10-26,08:46:00,,30,0,1,14,18,23,49,87,79,69,65,80,36,3,3,0,0,0,0,0,0,25.071,0.209,220.727
2013-10-26,08:46:30,,30,0,2,4,10,24,39,84,99,76,55,58,34,7,0,0,0,0,0,0,0,22.948,0.191,220.918
2013-10-26,08:47:00,,30,0,0,7,18,25,32,98,83,71,53,65,39,4,1,1,0,0,0,0,0,23.755,0.198,221.116
2013-10-26,08:47:30,,30,0,0,9,21,18,44,98,107,81,63,101,49,6,2,0,0,0,0,0,0,30.495,0.254,221.37
2013-10-26,08:48:00,,30,0,2,3,18,18,65,112,100,82,65,93,29,9,1,0,0,0,0,0,0,27.625,0.23,221.601
2013-10-26,08:48:30,,30,0,1,4,15,15,36,101,115,82,84,77,26,4,2,0,0,0,0,0,0,26.048,0.217,221.818
2013-10-26,08:49:00,,30,0,2,6,28,19,72,139,118,71,63,74,21,5,0,0,0,0,0,0,0,24.164,0.201,222.019
2013-10-26,08:49:30,,30,0,1,6,20,17,53,116,132,100,51,85,29,7,0,0,0,0,0,0,0,27.062,0.226,222.245
2013-10-26,08:50:00,,30,0,0,6,19,26,27,127,106,92,77,90,34,6,1,0,0,0,0,0,0,28.69,0.239,222.484
2013-10-26,08:50:30,,30,0,0,2,18,17,49,112,118,110,65,79,32,6,1,1,0,0,0,0,0,28.162,0.235,222.718
2013-10-26,08:51:00,,30,0,1,4,14,19,53,112,131,98,51,80,37,1,1,0,0,0,0,0,0,26.578,0.221,222.94
2013-10-26,08:51:30,,30,0,0,6,22,25,37,122,113,76,66,90,36,2,2,0,0,0,0,0,0,27.305,0.228,223.167
2013-10-26,08:52:00,,30,0,0,9,17,23,54,105,122,93,62,86,25,4,0,0,0,0,0,0,0,25.808,0.215,223.382
2013-10-26,08:52:30,,30,0,0,10,23,16,54,112,137,76,59,58,19,3,0,0,0,0,0,0,0,21.909,0.183,223.565
2013-10-26,08:53:00,,30,0,1,7,29,17,46,111,123,95,56,72,17,3,0,0,0,0,0,0,0,23.003,0.192,223.757
2013-10-26,08:53:30,,30,0,1,9,24,15,59,119,106,70,70,66,13,3,1,0,0,0,0,0,0,21.668,0.181,223.937
2013-10-26,08:54:00,,30,0,2,16,22,24,59,122,115,91,71,62,14,2,1,0,0,0,0,0,0,22.583,0.188,224.125
2013-10-26,08:54:30,,30,0,0,7,12,15,56,106,126,101,67,116,45,4,0,0,0,0,0,0,0,32.061,0.267,224.393
