YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-13	17:09:30		30	1	6	9	33	14	37	78	52	9	1	0	0	0	0	0	0	0	0	0	0	3.926	0.033	123.867
2012-07-13	17:10:00		30	1	5	14	25	26	37	68	36	7	2	0	0	0	0	0	0	0	0	0	0	3.299	0.027	123.894
2012-07-13	17:10:30		30	0	2	8	14	23	20	51	7	1	0	0	0	0	0	0	0	0	0	0	0	1.534	0.013	123.907
2012-07-13	17:11:00		30	0	7	11	16	25	25	49	7	1	1	0	0	0	0	0	0	0	0	0	0	1.635	0.014	123.921
2012-07-13	17:11:30		30	0	2	8	16	18	38	53	28	2	1	0	0	0	0	0	0	0	0	0	0	2.442	0.020	123.941
2012-07-13	17:12:00		30	0	3	5	16	12	28	44	26	13	2	0	0	0	0	0	0	0	0	0	0	2.621	0.022	123.963
2012-07-13	17:12:30		30	1	3	7	13	13	26	35	46	15	10	0	0	0	0	0	0	0	0	0	0	3.587	0.030	123.993
2012-07-13	17:13:00		30	0	2	7	9	10	17	26	40	28	14	3	0	0	0	0	0	0	0	0	0	4.186	0.035	124.028
2012-07-13	17:13:30		30	0	2	2	10	2	4	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0.632	0.005	124.033
2012-07-13	17:14:00		30	0	3	6	5	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	124.034
2012-07-13	17:14:30		30	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	124.034
2012-07-13	17:15:00		30	1	1	7	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	124.035
2012-07-13	17:15:30		30	0	1	5	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	124.036
2012-07-13	17:16:00		30	0	3	9	12	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	124.038
2012-07-13	17:16:30		30	0	3	4	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	124.039
2012-07-13	17:17:00		30	0	6	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	124.040
2012-07-13	17:17:30		30	2	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	124.040
2012-07-13	17:18:00		30	8	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	124.040
2012-07-13	17:18:30		30	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	124.040
2012-07-13	17:19:00		30	0	1	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	124.041
2012-07-13	17:19:30		30	0	1	12	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	124.043
2012-07-13	17:20:00		30	1	2	11	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	124.044
2012-07-13	17:20:30		30	4	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	124.044
2012-07-13	17:21:00		30	8	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	124.045
2012-07-13	17:21:30		30	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	124.045
2012-07-13	17:22:00		30	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	124.045
2012-07-13	17:22:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	124.045
2012-07-13	17:23:00		30	2	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	124.045
2012-07-13	17:23:30		30	0	6	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	124.045
2012-07-13	17:24:00		30	0	2	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	124.046
2012-07-13	17:24:30		30	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	124.046
2012-07-13	17:25:00		30	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	124.046
2012-07-13	17:25:30		30	1	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	124.046
2012-07-13	17:26:00		30	0	2	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	124.047
2012-07-13	17:26:30		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	124.047
2012-07-13	17:27:00		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	124.047
2012-07-13	17:27:30		30	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	124.047
2012-07-13	17:28:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	124.047
2012-07-13	17:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:29:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	124.047
2012-07-13	17:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:30:00		30	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	124.047
2012-07-13	17:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:34:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	124.047
2012-07-13	17:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:35:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	124.047
2012-07-13	17:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:42:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	124.047
2012-07-13	17:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:44:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	124.047
2012-07-13	17:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:46:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	124.047
2012-07-13	17:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:50:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	124.047
2012-07-13	17:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:51:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	124.047
2012-07-13	17:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.047
2012-07-13	17:53:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	124.047
2012-07-13	17:53:30		30	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	124.048
2012-07-13	17:54:00		30	0	0	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	124.048
2012-07-13	17:54:30		30	0	1	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	124.048
2012-07-13	17:55:00		30	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	124.048
2012-07-13	17:55:30		30	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	124.048
2012-07-13	17:56:00		30	0	1	3	3	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	124.049
2012-07-13	17:56:30		30	0	1	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	124.049
2012-07-13	17:57:00		30	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	124.050
2012-07-13	17:57:30		30	0	4	1	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	124.050
2012-07-13	17:58:00		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	124.050
2012-07-13	17:58:30		30	0	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	124.050
2012-07-13	17:59:00		30	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	124.051
2012-07-13	17:59:30		30	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	124.051
2012-07-13	18:00:00		30	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	124.051
2012-07-13	18:00:30		30	0	1	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	124.052
2012-07-13	18:01:00		30	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	124.052
2012-07-13	18:01:30		30	0	1	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	124.052
2012-07-13	18:02:00		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	124.052
2012-07-13	18:02:30		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	124.052
2012-07-13	18:03:00		30	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	124.052
2012-07-13	18:03:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	124.052
2012-07-13	18:04:00		30	0	0	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	124.053
2012-07-13	18:04:30		30	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	124.053
2012-07-13	18:05:00		30	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	124.053
2012-07-13	18:05:30		30	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	124.053
2012-07-13	18:06:00		30	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	124.053
2012-07-13	18:06:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	124.053
2012-07-13	18:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:08:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	124.053
2012-07-13	18:08:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	124.053
2012-07-13	18:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:09:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	124.053
2012-07-13	18:10:00		30	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	124.053
2012-07-13	18:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.053
2012-07-13	18:50:30		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	124.054
2012-07-13	18:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.054
2012-07-13	18:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.054
2012-07-13	18:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.054
2012-07-13	18:52:30		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	124.055
